seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
622.0,563,560,5,7,167,4,1,1,0,6,10,7,0,0,705,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,564,560,5,7,167,4,1,1,0,6,10,7,0,0,706,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,565,560,5,7,167,4,1,1,0,6,10,7,0,0,706,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,566,565,5,8,166,4,1,1,0,7,11,7,0,0,707,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,567,565,5,8,166,4,1,1,0,7,11,7,0,0,707,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,568,565,5,8,166,4,1,1,0,7,11,7,0,0,708,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,569,565,5,8,166,4,1,1,0,7,11,7,0,0,709,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,570,565,4,7,166,3,1,1,0,7,11,7,0,0,709,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,571,565,4,7,166,3,1,1,0,7,11,7,0,0,709,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,572,565,4,7,166,3,1,1,0,7,11,7,0,0,709,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,573,565,4,7,166,3,1,1,0,7,11,7,0,0,709,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,574,565,4,7,166,3,1,1,0,7,11,7,0,0,709,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,575,565,4,7,166,3,1,1,0,7,11,7,0,0,709,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,576,565,4,7,166,3,1,1,0,7,11,7,0,0,709,1342,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,577,565,3,6,166,3,0,0,0,7,11,7,0,0,768,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,578,565,3,6,166,3,0,0,0,7,11,7,0,0,769,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,579,565,3,6,166,3,0,0,0,7,11,7,0,0,770,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,580,565,3,6,166,3,0,0,0,7,11,7,0,0,770,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,581,565,3,6,166,3,0,0,0,7,11,7,0,0,771,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,582,565,3,6,166,3,0,0,0,7,11,7,0,0,772,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,583,565,3,6,166,3,0,0,0,7,11,7,0,0,772,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,584,565,3,6,166,3,0,0,0,7,11,7,0,0,772,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,585,565,3,6,166,3,0,0,0,7,11,7,0,0,773,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,586,565,3,6,166,3,0,0,0,7,11,7,0,0,774,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,587,565,3,6,166,3,0,0,0,7,11,7,0,0,775,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,588,565,3,6,166,3,0,0,0,7,11,7,0,0,775,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,589,565,3,6,166,3,0,0,0,7,11,7,0,0,776,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,590,565,3,6,166,3,0,0,0,7,11,7,0,0,776,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,591,565,3,6,166,3,0,0,0,7,11,7,0,0,777,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,592,565,3,6,166,3,0,0,0,7,11,7,0,0,778,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,593,565,3,6,166,3,0,0,0,7,11,7,0,0,778,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,594,565,3,6,166,3,0,0,0,7,11,7,0,0,779,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,595,565,3,6,166,3,0,0,0,7,11,7,0,0,779,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,596,565,3,6,166,3,0,0,0,7,11,7,0,0,779,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,597,565,3,6,166,3,0,0,0,7,11,7,0,0,779,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,598,565,3,6,166,3,0,0,0,7,11,7,0,0,780,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,599,565,3,6,166,3,0,0,0,7,11,7,0,0,781,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,600,565,4,7,166,3,1,1,0,7,11,8,0,0,782,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,601,565,4,7,166,3,1,1,0,7,11,8,0,0,783,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,602,565,4,7,166,3,1,1,0,7,11,8,0,0,784,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,603,565,4,7,166,3,1,1,0,7,11,8,0,0,785,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,604,565,4,7,166,3,1,1,0,7,11,8,0,0,786,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,605,565,4,7,166,3,1,1,0,7,11,8,0,0,787,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,606,565,4,7,166,3,1,1,0,7,11,8,0,0,787,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,607,565,4,7,166,3,1,1,0,7,11,8,0,0,787,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,608,565,4,7,166,3,1,1,0,7,11,8,0,0,787,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,609,565,4,7,166,3,1,1,0,7,11,8,0,0,788,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,610,565,4,7,166,3,1,1,0,7,11,8,0,0,788,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,611,565,4,7,166,3,1,1,0,7,11,8,0,0,788,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,612,565,4,7,166,3,1,1,0,7,11,8,0,0,789,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,613,565,4,7,166,3,1,1,0,7,11,8,0,0,790,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,614,565,4,7,166,3,1,1,0,7,11,8,0,0,791,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,615,565,4,7,166,3,1,1,0,7,11,8,0,0,792,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,616,565,4,7,166,3,1,1,0,7,11,8,0,0,792,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,617,565,4,7,166,3,1,1,0,7,11,8,0,0,793,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,618,565,4,7,166,3,1,1,0,7,11,8,0,0,794,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,619,565,4,7,166,3,1,1,0,7,11,8,0,0,795,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,620,565,4,7,166,3,1,1,0,7,11,8,0,0,796,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,621,565,4,7,166,3,1,1,0,7,11,8,0,0,796,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,622,565,4,7,166,3,1,1,0,7,11,8,0,0,797,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,623,622,4,8,165,3,1,1,0,8,12,8,0,0,797,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,624,622,4,8,165,3,1,1,0,8,12,8,0,0,797,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,625,622,4,8,165,3,1,1,0,8,12,8,0,0,797,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,626,622,4,8,165,3,1,1,0,8,12,8,0,0,797,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,627,622,4,8,165,3,1,1,1,8,12,8,1,0,798,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,628,622,4,8,165,3,1,1,1,8,12,8,1,0,798,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,629,622,4,8,165,3,1,1,1,8,12,8,1,0,799,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,630,622,4,8,165,3,1,1,1,8,12,8,1,0,800,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,631,622,4,8,165,3,1,1,1,8,12,8,1,0,801,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,632,622,4,8,165,3,1,1,1,8,12,8,1,0,802,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,633,622,4,8,165,3,1,1,1,8,12,8,1,0,802,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,634,622,4,8,165,3,1,1,1,8,12,8,1,0,803,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,635,622,4,8,165,3,1,1,1,8,12,8,1,0,804,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,636,622,4,8,165,3,1,1,1,8,12,8,1,0,805,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,637,622,4,8,165,3,1,1,1,8,12,8,1,0,805,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,638,622,5,8,165,4,1,1,1,8,12,8,1,0,805,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,639,622,5,8,165,4,1,1,1,8,12,8,1,0,805,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,640,622,5,8,165,4,1,1,1,8,12,8,1,0,806,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,641,622,5,8,165,4,1,1,1,8,12,8,1,0,807,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,642,622,5,8,165,4,1,1,1,8,12,8,1,0,808,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,643,622,5,8,165,4,1,1,1,8,12,8,1,0,809,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,644,622,5,8,165,4,1,1,1,8,12,8,1,0,810,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,645,622,5,8,165,4,1,1,1,8,12,8,1,0,811,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,646,622,5,8,165,4,1,1,1,8,12,8,1,0,812,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,647,622,5,8,165,4,1,1,1,8,12,8,1,0,813,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,648,622,5,8,165,4,1,1,1,8,12,8,1,0,814,1505,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,649,622,4,7,165,4,0,0,1,8,12,8,1,0,873,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,650,622,4,7,165,4,0,0,1,8,12,8,1,0,873,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,651,622,4,7,165,4,0,0,0,8,12,8,1,0,874,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,652,622,4,7,165,4,0,0,1,8,12,8,2,0,875,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,653,622,4,7,165,4,0,0,1,8,12,8,2,0,876,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,654,622,4,7,165,4,0,0,1,8,12,8,2,0,877,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,655,622,4,7,165,4,0,0,1,8,12,8,2,0,878,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,656,622,4,7,165,4,0,0,1,8,12,8,2,0,879,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,657,622,4,7,165,4,0,0,1,8,12,8,2,0,879,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,658,622,4,7,165,4,0,0,1,8,12,8,2,0,880,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,659,622,4,7,165,4,0,0,1,8,12,8,2,0,881,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,660,622,4,7,165,4,0,0,1,8,12,8,2,0,882,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,661,622,4,7,165,4,0,0,1,8,12,8,2,0,883,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,662,622,4,7,165,4,0,0,1,8,12,8,2,0,884,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,663,622,4,7,165,4,0,0,1,8,12,8,2,0,885,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,664,622,4,7,165,4,0,0,1,8,12,8,2,0,885,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,665,622,4,7,165,4,0,0,1,8,12,8,2,0,886,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,666,622,4,7,165,4,0,0,1,8,12,8,2,0,887,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,667,622,4,7,165,4,0,0,1,8,12,8,2,0,888,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,668,622,4,7,165,4,0,0,1,8,12,8,2,0,889,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,669,622,4,7,165,4,0,0,1,8,12,8,2,0,890,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,670,622,4,7,165,4,0,0,1,8,12,8,2,0,891,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,671,622,4,7,165,4,0,0,1,8,12,8,2,0,891,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,672,622,4,7,165,4,0,0,2,8,12,8,3,0,891,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,673,622,4,7,165,4,0,0,2,8,12,8,3,0,892,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,674,622,4,7,165,4,0,0,2,8,12,8,3,0,892,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,675,622,4,7,165,4,0,0,2,8,12,8,3,0,893,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,676,622,4,7,165,4,0,0,1,8,12,8,3,0,894,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,677,622,4,7,165,4,0,0,1,8,12,8,3,0,894,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,678,622,4,7,165,4,0,0,1,8,12,8,3,0,895,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,679,622,4,7,165,4,0,0,1,8,12,8,3,0,896,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,680,622,4,7,165,4,0,0,1,8,12,8,3,0,897,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,681,622,4,7,165,4,0,0,1,8,12,8,3,0,898,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,682,622,4,7,165,4,0,0,1,8,12,8,3,0,898,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,683,622,4,7,165,4,0,0,1,8,12,8,3,0,899,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,684,622,4,7,165,4,0,0,1,8,12,8,3,0,899,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,685,622,4,7,165,4,0,0,1,8,12,8,3,0,899,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,686,622,4,7,165,4,0,0,1,8,12,8,3,0,900,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,687,622,4,7,165,4,0,0,1,8,12,8,3,0,901,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,688,622,4,7,165,4,0,0,1,8,12,8,3,0,902,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,689,622,4,7,165,4,0,0,1,8,12,8,3,0,903,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,690,622,4,7,165,4,0,0,1,8,12,8,3,0,904,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,691,622,4,7,165,4,0,0,1,8,12,8,3,0,905,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,692,622,4,7,165,4,0,0,1,8,12,8,3,0,906,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,693,622,4,7,165,4,0,0,1,8,12,8,3,0,907,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,694,622,4,7,165,4,0,0,1,8,12,8,3,0,907,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,695,622,4,7,165,4,0,0,1,8,12,8,3,0,907,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,696,622,4,7,165,4,0,0,1,8,12,8,3,0,908,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,697,622,4,7,165,4,0,0,1,8,12,8,3,0,909,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,698,622,4,7,165,4,0,0,1,8,12,8,3,0,910,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,699,622,4,7,165,4,0,0,1,8,12,8,3,0,911,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,700,622,4,7,165,4,0,0,1,8,12,8,3,0,912,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,701,622,4,7,165,4,0,0,1,8,12,8,3,0,912,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,702,622,4,7,165,4,0,0,1,8,12,8,3,0,913,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,703,622,4,7,165,4,0,0,1,8,12,8,3,0,914,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,704,622,4,7,165,4,0,0,1,8,12,8,3,0,915,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,705,622,4,7,165,4,0,0,1,8,12,8,3,0,916,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,706,622,4,7,165,4,0,0,1,8,12,8,3,0,917,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,707,622,5,7,165,5,0,0,1,8,12,8,3,0,918,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,708,622,5,7,165,5,0,0,1,8,12,8,3,0,919,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,709,622,5,7,165,5,0,0,1,8,12,8,3,0,920,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,710,622,5,7,165,5,0,0,1,8,12,8,3,0,921,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,711,622,5,7,165,5,0,0,1,8,12,8,3,0,922,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,712,622,5,7,165,4,1,1,1,8,12,9,3,0,923,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,713,622,5,7,165,4,1,1,1,8,12,9,3,0,924,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,714,622,5,7,165,4,1,1,1,8,12,9,3,0,925,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,715,622,5,7,165,4,1,1,1,8,12,9,3,0,926,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,716,622,5,7,165,4,1,1,1,8,12,9,3,0,927,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,717,622,5,7,165,4,1,1,1,8,12,9,3,0,928,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,718,622,5,7,165,4,1,1,1,8,12,9,3,0,929,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,719,718,5,8,164,4,1,1,1,9,13,9,3,0,930,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,720,718,6,8,164,5,1,1,1,9,13,9,3,0,931,1667,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,721,718,6,8,164,5,1,1,1,9,13,9,3,0,990,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,722,718,6,8,164,5,1,1,1,9,13,9,3,0,991,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,723,718,6,8,164,5,1,1,1,9,13,9,3,0,992,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,724,718,6,8,164,5,1,1,1,9,13,9,3,0,993,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,725,718,6,8,164,5,1,1,1,9,13,9,3,0,994,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,726,718,6,8,164,5,1,1,1,9,13,9,3,0,995,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,727,718,6,8,164,5,1,1,1,9,13,9,3,0,996,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,728,718,6,8,164,5,1,1,1,9,13,9,3,0,997,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,729,718,6,8,164,5,1,1,1,9,13,9,3,0,998,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,730,718,6,8,164,5,1,1,1,9,13,9,3,0,999,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,731,718,6,8,164,5,1,1,1,9,13,9,3,0,1000,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,732,718,6,8,164,5,1,1,1,9,13,9,3,0,1001,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,733,732,6,8,163,5,1,1,1,10,14,9,3,0,1002,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,734,732,6,8,163,4,2,2,1,10,14,10,3,0,1003,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,735,732,6,8,163,4,2,2,1,10,14,10,3,0,1003,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,736,732,6,8,163,3,3,3,1,10,14,11,3,0,1003,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,737,732,6,8,163,3,3,3,1,10,14,11,3,0,1004,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,738,732,6,8,163,3,3,3,1,10,14,11,3,0,1004,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,739,732,6,8,163,3,3,3,1,10,14,11,3,0,1005,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,740,732,6,8,163,3,3,3,1,10,14,11,3,0,1006,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,741,732,6,8,163,3,3,3,1,10,14,11,3,0,1007,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,742,732,6,8,163,3,3,3,1,10,14,11,3,0,1008,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,743,732,6,8,163,3,3,3,1,10,14,11,3,0,1009,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,744,732,6,8,163,3,3,3,1,10,14,11,3,0,1010,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,745,732,6,8,163,3,3,3,1,10,14,11,3,0,1011,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,746,732,6,8,163,3,3,3,1,10,14,11,3,0,1011,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,747,732,6,8,163,3,3,3,1,10,14,11,3,0,1012,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,748,732,6,8,163,3,3,3,1,10,14,11,3,0,1013,1829,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
