seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
835.0,625,573,1,3,172,1,0,2,0,7,3,11,0,0,274,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,626,573,1,3,172,1,0,2,0,7,3,11,0,0,275,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,627,573,1,3,172,1,0,2,0,7,3,11,0,0,275,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,628,573,1,3,172,1,0,2,0,7,3,11,0,0,276,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,629,573,1,3,172,1,0,2,0,7,3,11,0,0,276,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,630,573,1,3,172,1,0,2,0,7,3,11,0,0,277,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,631,573,1,3,172,1,0,2,0,7,3,11,0,0,278,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,632,573,1,3,172,1,0,2,0,7,3,11,0,0,278,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,633,573,1,3,172,1,0,2,0,7,3,11,0,0,279,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,634,573,1,3,172,1,0,2,0,7,3,11,0,0,280,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,635,573,1,3,172,1,0,2,0,7,3,11,0,0,281,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,636,573,1,3,172,1,0,2,0,7,3,11,0,0,281,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,637,573,1,3,172,1,0,2,0,7,3,11,0,0,281,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,638,573,1,3,172,1,0,2,0,7,3,11,0,0,282,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,639,573,1,3,172,1,0,2,0,7,3,11,0,0,283,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,640,573,1,3,172,1,0,2,0,7,3,11,0,0,284,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,641,573,1,3,172,1,0,2,0,7,3,11,0,0,284,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,642,573,1,3,172,1,0,2,0,7,3,11,0,0,285,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,643,573,1,3,172,1,0,2,0,7,3,11,0,0,286,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,644,573,1,3,172,1,0,2,0,7,3,11,0,0,287,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,645,573,1,3,172,1,0,2,0,7,3,11,0,0,287,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,646,573,3,3,172,1,2,2,0,7,3,11,0,0,287,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,647,573,3,3,172,1,2,2,0,7,3,11,0,0,287,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,648,573,3,3,172,1,2,2,0,7,3,11,0,0,287,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,649,573,3,3,172,1,2,2,0,7,3,11,0,0,288,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,650,573,3,3,172,1,2,2,0,7,3,11,0,0,289,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,651,573,3,3,172,1,2,2,0,7,3,11,0,0,290,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,652,573,3,3,172,1,2,2,0,7,3,11,0,0,291,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,653,573,3,3,172,1,2,2,0,7,3,11,0,0,292,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,654,573,3,3,172,1,2,2,0,7,3,11,0,0,293,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,655,573,3,3,172,1,2,2,0,7,3,11,0,0,294,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,656,573,3,3,172,1,2,2,0,7,3,11,0,0,294,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,657,573,3,3,172,1,2,2,0,7,3,11,0,0,295,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,658,573,3,3,172,1,2,2,0,7,3,11,0,0,296,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,659,573,3,3,172,1,2,2,0,7,3,11,0,0,297,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,660,573,3,3,172,1,2,2,0,7,3,11,0,0,297,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,661,573,3,3,172,1,2,2,0,7,3,11,0,0,297,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,662,573,3,3,172,1,2,2,0,7,3,11,0,0,297,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,663,573,3,3,172,1,2,2,0,7,3,11,0,0,298,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,664,573,3,3,172,1,2,2,0,7,3,11,0,0,299,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,665,573,3,3,172,1,2,2,0,7,3,11,0,0,300,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,666,573,3,3,172,1,2,2,0,7,3,11,0,0,301,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,667,573,3,3,172,1,2,2,0,7,3,11,0,0,301,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,668,667,3,4,172,1,2,3,0,8,3,12,0,0,301,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,669,667,3,4,172,1,2,3,0,8,3,12,0,0,302,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,670,667,3,4,172,1,2,3,0,8,3,12,0,0,303,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,671,667,3,4,172,1,2,3,0,8,3,12,0,0,303,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,672,667,3,4,172,1,2,3,0,8,3,12,0,0,303,669,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,673,667,1,1,172,1,0,0,0,8,3,12,0,0,361,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,674,667,1,1,172,1,0,0,0,8,3,12,0,0,362,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,675,667,1,1,172,1,0,0,0,8,3,12,0,0,362,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,676,667,1,1,172,1,0,0,0,8,3,12,0,0,363,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,677,667,1,1,172,1,0,0,0,8,3,12,0,0,364,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,678,667,1,1,172,1,0,0,0,8,3,12,0,0,365,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,679,667,1,1,172,1,0,0,0,8,3,12,0,0,366,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,680,667,1,1,172,1,0,0,0,8,3,12,0,0,367,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,681,667,1,1,172,1,0,0,0,8,3,12,0,0,367,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,682,667,1,1,172,1,0,0,0,8,3,12,0,0,367,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,683,667,1,1,172,1,0,0,0,8,3,12,0,0,368,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,684,667,1,1,172,1,0,0,0,8,3,12,0,0,369,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,685,667,1,1,172,1,0,0,0,8,3,12,0,0,370,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,686,667,1,1,172,1,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,687,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,688,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,689,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,690,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,691,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,692,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,693,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,694,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,695,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,696,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,697,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,698,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,699,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,700,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,701,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,702,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,703,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,704,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,705,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,706,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,707,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,708,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,709,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,710,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,711,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,712,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,713,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,714,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,715,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,716,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,717,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,718,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,719,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,720,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,721,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,722,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,723,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,724,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,725,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,726,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,727,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,728,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,729,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,730,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,731,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,732,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,733,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,734,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,735,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,736,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,737,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,738,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,739,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,740,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,741,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,742,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,743,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,744,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,745,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,746,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,747,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,748,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,749,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,750,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,751,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,752,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,753,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,754,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,755,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,756,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,757,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,758,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,759,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,760,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,761,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,762,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,763,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,764,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,765,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,766,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,767,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,768,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,769,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,770,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,771,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,772,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,773,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,774,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,775,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,776,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,777,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,778,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
835.0,779,667,0,0,172,0,0,0,0,8,3,12,0,0,371,829,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
