seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
371.0,582,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,583,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,584,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,585,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,586,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,587,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,588,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,589,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,590,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,591,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,592,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,593,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,594,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,595,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,596,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,597,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,598,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,599,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,600,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,601,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,602,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,603,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,604,532,1,2,171,0,1,2,0,5,4,9,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,605,604,1,3,171,0,1,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,606,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,607,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,608,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,609,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,610,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,611,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,612,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,613,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,614,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,615,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,616,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,617,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,618,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,619,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,620,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,621,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,622,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,623,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,624,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,625,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,626,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,627,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,628,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,629,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,630,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,631,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,632,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,633,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,634,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,635,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,636,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,637,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,638,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,639,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,640,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,641,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,642,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,643,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,644,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,645,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,646,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,647,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,648,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,649,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,650,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,651,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,652,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,653,604,2,3,171,0,2,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,654,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,655,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,656,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,657,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,658,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,659,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,660,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,661,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,662,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,663,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,664,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,665,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,666,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,667,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,668,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,669,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,670,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,671,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,672,604,3,3,171,0,3,3,0,6,4,10,1,0,299,660,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,673,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,674,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,675,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,676,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,677,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,678,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,679,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,680,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,681,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,682,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,683,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,684,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,685,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,686,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,687,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,688,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,689,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,690,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,691,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,692,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,693,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,694,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,695,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,696,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,697,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,698,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,699,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,700,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,701,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,702,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,703,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,704,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,705,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,706,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,707,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,708,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,709,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,710,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,711,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,712,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,713,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,714,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,715,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,716,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,717,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,718,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,719,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,720,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,721,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,722,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,723,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,724,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,725,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,726,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,727,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,728,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,729,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,730,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,731,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,732,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,733,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,734,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,735,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,736,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,737,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,738,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,739,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,740,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,741,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,742,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,743,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,744,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,745,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,746,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,747,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,748,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,749,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,750,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,751,604,0,0,171,0,0,0,0,6,4,10,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,752,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,753,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,754,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,755,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,756,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,757,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,758,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,759,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,760,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,761,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,762,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,763,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,764,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,765,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,766,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,767,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,768,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,769,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,770,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,771,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,772,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,773,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,774,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,775,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,776,604,1,1,171,0,1,1,0,6,4,11,1,0,357,820,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
