seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
966.0,565,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,566,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,567,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,568,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,569,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,570,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,571,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,572,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,573,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,574,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,575,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,576,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,577,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,578,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,579,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,580,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,581,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,582,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,583,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,584,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,585,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,586,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,587,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,588,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,589,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,590,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,591,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,592,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,593,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,594,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,595,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,596,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,597,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,598,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,599,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,600,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,601,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,602,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,603,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,604,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,605,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,606,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,607,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,608,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,609,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,610,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,611,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,612,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,613,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,614,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,615,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,616,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,617,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,618,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,619,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,620,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,621,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,622,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,623,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,624,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,625,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,626,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,627,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,628,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,629,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,630,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,631,461,1,2,156,0,1,1,1,17,27,16,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,632,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,633,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,634,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,635,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,636,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,637,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,638,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,639,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,640,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,641,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,642,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,643,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,644,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,645,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,646,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,647,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,648,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,649,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,650,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,651,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,652,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,653,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,654,461,2,3,156,0,2,2,1,17,27,17,6,1,549,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,655,461,3,3,156,1,2,2,1,17,27,17,6,1,550,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,656,461,3,3,156,1,2,2,1,17,27,17,6,1,550,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,657,461,3,3,156,1,2,2,1,17,27,17,6,1,550,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,658,461,3,3,156,1,2,2,1,17,27,17,6,1,551,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,659,461,3,3,156,1,2,2,1,17,27,17,6,1,552,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,660,461,3,3,156,1,2,2,1,17,27,17,6,1,552,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,661,461,3,3,156,1,2,2,1,17,27,17,6,1,553,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,662,461,3,3,156,1,2,2,1,17,27,17,6,1,554,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,663,461,3,3,156,1,2,2,1,17,27,17,6,1,555,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,664,461,3,3,156,1,2,2,1,17,27,17,6,1,556,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,665,461,3,3,156,1,2,2,1,17,27,17,6,1,556,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,666,461,3,3,156,1,2,2,1,17,27,17,6,1,556,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,667,461,3,3,156,1,2,2,1,17,27,17,6,1,557,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,668,461,3,3,156,1,2,2,1,17,27,17,6,1,558,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,669,461,3,3,156,1,2,2,1,17,27,17,6,1,559,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,670,461,3,3,156,1,2,2,1,17,27,17,6,1,559,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,671,461,3,3,156,1,2,2,1,17,27,17,6,1,559,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,672,461,4,4,156,1,3,3,1,17,27,18,6,1,560,640,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,673,461,1,1,156,1,0,0,1,17,27,18,6,1,619,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,674,461,1,1,156,1,0,0,1,17,27,18,6,1,620,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,675,461,1,1,156,1,0,0,1,17,27,18,6,1,620,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,676,461,1,1,156,1,0,0,1,17,27,18,6,1,621,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,677,461,1,1,156,1,0,0,1,17,27,18,6,1,621,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,678,461,1,1,156,1,0,0,1,17,27,18,6,1,622,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,679,461,1,1,156,1,0,0,1,17,27,18,6,1,623,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,680,461,1,1,156,1,0,0,1,17,27,18,6,1,623,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,681,461,1,1,156,1,0,0,1,17,27,18,6,1,623,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,682,461,1,1,156,1,0,0,1,17,27,18,6,1,623,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,683,461,1,1,156,1,0,0,1,17,27,18,6,1,624,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,684,461,1,1,156,1,0,0,1,17,27,18,6,1,625,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,685,461,1,1,156,1,0,0,1,17,27,18,6,1,626,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,686,461,1,1,156,1,0,0,0,17,27,18,6,1,626,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,687,461,1,1,156,1,0,0,0,17,27,18,6,1,627,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,688,461,1,1,156,1,0,0,0,17,27,18,6,1,627,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,689,461,1,1,156,1,0,0,0,17,27,18,6,1,628,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,690,461,1,1,156,1,0,0,0,17,27,18,6,1,628,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,691,461,1,1,156,1,0,0,0,17,27,18,6,1,628,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,692,461,1,1,156,1,0,0,0,17,27,18,6,1,628,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,693,461,1,1,156,1,0,0,0,17,27,18,6,1,628,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,694,461,1,1,156,1,0,0,0,17,27,18,6,1,629,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,695,461,1,1,156,1,0,0,0,17,27,18,6,1,630,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,696,461,1,1,156,1,0,0,0,17,27,18,6,1,631,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,697,461,1,1,156,1,0,0,0,17,27,18,6,1,631,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,698,461,1,1,156,1,0,0,0,17,27,18,6,1,632,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,699,461,1,1,156,1,0,0,0,17,27,18,6,1,633,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,700,461,1,1,156,1,0,0,0,17,27,18,6,1,634,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,701,461,1,1,156,1,0,0,0,17,27,18,6,1,635,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,702,461,1,1,156,1,0,0,0,17,27,18,6,1,636,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,703,461,1,1,156,1,0,0,0,17,27,18,6,1,637,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,704,461,1,1,156,1,0,0,0,17,27,18,6,1,638,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,705,461,1,1,156,1,0,0,0,17,27,18,6,1,639,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,706,461,1,1,156,1,0,0,0,17,27,18,6,1,640,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,707,461,1,1,156,1,0,0,0,17,27,18,6,1,640,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,708,461,1,1,156,1,0,0,0,17,27,18,6,1,641,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,709,461,1,1,156,1,0,0,0,17,27,18,6,1,642,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,710,461,1,1,156,1,0,0,0,17,27,18,6,1,643,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,711,461,1,1,156,1,0,0,0,17,27,18,6,1,644,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,712,461,1,1,156,1,0,0,0,17,27,18,6,1,645,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,713,461,1,1,156,1,0,0,0,17,27,18,6,1,645,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,714,461,1,1,156,1,0,0,0,17,27,18,6,1,645,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,715,461,1,1,156,1,0,0,0,17,27,18,6,1,646,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,716,461,1,1,156,1,0,0,0,17,27,18,6,1,647,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,717,461,1,1,156,1,0,0,0,17,27,18,6,1,647,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,718,461,1,1,156,1,0,0,0,17,27,18,6,1,648,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,719,461,1,1,156,1,0,0,0,17,27,18,6,1,649,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,720,461,1,1,156,1,0,0,0,17,27,18,6,1,650,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,721,461,1,1,156,1,0,0,0,17,27,18,6,1,651,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,722,461,1,1,156,1,0,0,0,17,27,18,6,1,652,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,723,461,1,1,156,1,0,0,0,17,27,18,6,1,653,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,724,461,1,1,156,1,0,0,0,17,27,18,6,1,653,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,725,461,1,1,156,1,0,0,0,17,27,18,6,1,653,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,726,461,1,1,156,1,0,0,0,17,27,18,6,1,654,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,727,461,1,1,156,1,0,0,0,17,27,18,6,1,655,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,728,461,1,1,156,1,0,0,0,17,27,18,6,1,656,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,729,461,1,1,156,1,0,0,0,17,27,18,6,1,657,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,730,461,1,1,156,1,0,0,0,17,27,18,6,1,657,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,731,461,1,1,156,1,0,0,0,17,27,18,6,1,658,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,732,461,1,1,156,1,0,0,0,17,27,18,6,1,658,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,733,461,1,1,156,1,0,0,0,17,27,18,6,1,658,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,734,461,1,1,156,1,0,0,0,17,27,18,6,1,658,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,735,461,1,1,156,1,0,0,0,17,27,18,6,1,658,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,736,461,1,1,156,1,0,0,0,17,27,18,6,1,658,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,737,461,1,1,156,1,0,0,0,17,27,18,6,1,659,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,738,461,1,1,156,1,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,739,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,740,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,741,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,742,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,743,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,744,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,745,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,746,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,747,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,748,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,749,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,750,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,751,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,752,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,753,461,0,0,156,0,0,0,0,17,27,18,6,1,660,792,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
