seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
593.0,582,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,583,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,584,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,585,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,586,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,587,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,588,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,589,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,590,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,591,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,592,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,593,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,594,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,595,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,596,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,597,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,598,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,599,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,600,321,1,1,168,0,1,1,1,5,6,3,3,0,411,843,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,601,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,602,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,603,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,604,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,605,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,606,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,607,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,608,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,609,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,610,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,611,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,612,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,613,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,614,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,615,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,616,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,617,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,618,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,619,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,620,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,621,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,622,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,623,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,624,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,625,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,626,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,627,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,628,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,629,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,630,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,631,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,632,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,633,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,634,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,635,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,636,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,637,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,638,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,639,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,640,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,641,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,642,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,643,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,644,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,645,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,646,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,647,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,648,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,649,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,650,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,651,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,652,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,653,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,654,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,655,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,656,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,657,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,658,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,659,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,660,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,661,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,662,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,663,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,664,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,665,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,666,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,667,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,668,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,669,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,670,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,671,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,672,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,673,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,674,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,675,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,676,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,677,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,678,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,679,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,680,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,681,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,682,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,683,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,684,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,685,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,686,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,687,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,688,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,689,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,690,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,691,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,692,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,693,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,694,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,695,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,696,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,697,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,698,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,699,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,700,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,701,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,702,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,703,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,704,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,705,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,706,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,707,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,708,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,709,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,710,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,711,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,712,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,713,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,714,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,715,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,716,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,717,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,718,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,719,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,720,321,0,0,168,0,0,0,0,5,6,3,3,1,469,1010,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,721,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,722,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,723,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,724,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,725,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,726,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,727,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,728,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,729,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,730,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,731,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,732,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,733,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,734,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,735,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,736,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,737,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,738,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,739,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,740,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,741,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,742,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,743,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
593.0,744,321,0,0,168,0,0,0,0,5,6,3,3,1,527,1177,0.45599999999999996,0.05,5,0.8,0.1467,0.0619,0.7,A
