seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
947.0,387,371,2,5,162,2,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,388,371,2,5,162,2,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,389,371,2,5,162,2,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,390,371,2,5,162,2,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,391,371,2,5,162,2,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,392,371,2,5,162,2,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,393,371,2,5,162,2,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,394,371,2,5,162,2,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,395,371,2,5,162,2,0,0,0,12,16,8,2,0,312,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,396,371,3,5,162,3,0,0,0,12,16,8,2,0,313,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,397,371,3,5,162,3,0,0,0,12,16,8,2,0,313,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,398,371,3,5,162,3,0,0,0,12,16,8,2,0,314,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,399,371,3,5,162,3,0,0,0,12,16,8,2,0,314,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,400,371,3,5,162,3,0,0,0,12,16,8,2,0,315,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,401,371,3,5,162,3,0,0,0,12,16,8,2,0,316,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,402,371,3,5,162,3,0,0,0,12,16,8,2,0,316,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,403,371,3,5,162,3,0,0,0,12,16,8,2,0,317,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,404,371,3,5,162,3,0,0,0,12,16,8,2,0,318,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,405,371,3,5,162,3,0,0,0,12,16,8,2,0,319,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,406,371,4,6,162,3,1,1,0,12,16,9,2,0,319,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,407,371,4,6,162,3,1,1,0,12,16,9,2,0,320,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,408,371,4,6,162,3,1,1,0,12,16,9,2,0,321,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,409,371,4,6,162,3,1,1,0,12,16,9,2,0,322,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,410,371,4,6,162,3,1,1,0,12,16,9,2,0,323,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,411,371,4,6,162,3,1,1,0,12,16,9,2,0,323,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,412,371,4,6,162,3,1,1,0,12,16,9,2,0,324,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,413,371,4,6,162,3,1,1,0,12,16,9,2,0,325,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,414,371,4,6,162,3,1,1,0,12,16,9,2,0,326,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,415,371,4,6,162,3,1,1,0,12,16,9,2,0,326,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,416,371,4,6,162,3,1,1,0,12,16,9,2,0,326,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,417,371,4,6,162,3,1,1,0,12,16,9,2,0,326,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,418,371,4,6,162,3,1,1,0,12,16,9,2,0,326,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,419,371,4,6,162,3,1,1,0,12,16,9,2,0,327,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,420,371,4,6,162,3,1,1,0,12,16,9,2,0,328,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,421,371,4,6,162,3,1,1,0,12,16,9,2,0,329,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,422,371,4,6,162,3,1,1,0,12,16,9,2,0,330,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,423,371,4,6,162,3,1,1,0,12,16,9,2,0,331,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,424,371,4,6,162,3,1,1,0,12,16,9,2,0,331,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,425,371,4,6,162,3,1,1,0,12,16,9,2,0,332,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,426,371,3,5,162,2,1,1,1,12,16,9,3,0,333,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,427,371,3,5,162,2,1,1,1,12,16,9,3,0,334,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,428,371,3,5,162,2,1,1,1,12,16,9,3,0,335,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,429,371,3,5,162,2,1,1,1,12,16,9,3,0,335,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,430,371,3,5,162,2,1,1,1,12,16,9,3,0,336,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,431,371,3,5,162,2,1,1,1,12,16,9,3,0,337,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,432,371,4,6,162,2,2,2,1,12,16,10,3,0,338,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,433,371,4,6,162,2,2,2,1,12,16,10,3,0,338,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,434,371,4,6,162,2,2,2,1,12,16,10,3,0,339,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,435,371,4,6,162,2,2,2,1,12,16,10,3,0,340,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,436,371,4,6,162,2,2,2,1,12,16,10,3,0,341,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,437,371,4,6,162,2,2,2,1,12,16,10,3,0,342,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,438,371,4,6,162,2,2,2,1,12,16,10,3,0,343,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,439,371,4,6,162,2,2,2,1,12,16,10,3,0,344,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,440,371,5,7,162,2,3,3,1,12,16,11,3,0,345,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,441,371,5,7,162,2,3,3,1,12,16,11,3,0,346,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,442,371,5,7,162,2,3,3,1,12,16,11,3,0,346,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,443,371,5,7,162,2,3,3,1,12,16,11,3,0,347,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,444,371,5,7,162,2,3,3,1,12,16,11,3,0,347,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,445,371,5,7,162,2,3,3,1,12,16,11,3,0,347,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,446,371,5,7,162,2,3,3,1,12,16,11,3,0,348,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,447,371,5,7,162,2,3,3,1,12,16,11,3,0,348,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,448,371,5,7,162,2,3,3,1,12,16,11,3,0,349,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,449,371,5,7,162,2,3,3,1,12,16,11,3,0,349,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,450,371,5,7,162,2,3,3,1,12,16,11,3,0,350,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,451,371,5,7,162,2,3,3,1,12,16,11,3,0,350,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,452,371,5,7,162,2,3,3,1,12,16,11,3,0,350,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,453,371,5,7,162,2,3,3,1,12,16,11,3,0,351,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,454,371,5,7,162,2,3,3,1,12,16,11,3,0,351,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,455,371,5,7,162,2,3,3,1,12,16,11,3,0,352,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,456,371,5,7,162,2,3,3,1,12,16,11,3,0,353,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,457,371,5,7,162,2,3,3,1,12,16,11,3,0,354,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,458,371,5,7,162,2,3,3,1,12,16,11,3,0,355,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,459,371,5,7,162,2,3,3,1,12,16,11,3,0,356,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,460,371,5,7,162,2,3,3,1,12,16,11,3,0,357,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,461,371,4,6,162,1,3,3,1,12,16,11,3,0,358,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,462,371,4,6,162,1,3,3,1,12,16,11,3,0,359,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,463,371,4,6,162,1,3,3,1,12,16,11,3,0,360,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,464,371,4,6,162,1,3,3,1,12,16,11,3,0,361,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,465,371,4,6,162,1,3,3,1,12,16,11,3,0,362,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,466,371,4,6,162,1,3,3,1,12,16,11,3,0,363,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,467,371,5,6,162,2,3,3,1,12,16,11,3,0,364,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,468,371,5,6,162,2,3,3,1,12,16,11,3,0,365,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,469,371,5,6,162,2,3,3,1,12,16,11,3,0,365,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,470,371,5,6,162,2,3,3,1,12,16,11,3,0,365,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,471,371,5,6,162,2,3,3,1,12,16,11,3,0,366,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,472,371,5,6,162,2,3,3,1,12,16,11,3,0,366,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,473,371,5,6,162,2,3,3,1,12,16,11,3,0,367,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,474,371,5,6,162,2,3,3,1,12,16,11,3,0,368,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,475,371,5,6,162,2,3,3,1,12,16,11,3,0,369,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,476,371,5,6,162,2,3,3,1,12,16,11,3,0,369,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,477,371,5,6,162,2,3,3,1,12,16,11,3,0,370,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,478,371,5,6,162,2,3,3,1,12,16,11,3,0,370,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,479,371,5,6,162,2,3,3,1,12,16,11,3,0,371,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,480,371,5,6,162,2,3,3,1,12,16,11,3,0,371,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,481,371,5,6,162,2,3,3,1,12,16,11,3,0,372,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,482,371,5,6,162,2,3,3,1,12,16,11,3,0,373,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,483,371,5,6,162,2,3,3,1,12,16,11,3,0,374,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,484,371,5,6,162,2,3,3,1,12,16,11,3,0,375,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,485,371,5,6,162,2,3,3,1,12,16,11,3,0,376,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,486,371,5,6,162,2,3,3,1,12,16,11,3,0,377,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,487,371,5,6,162,2,3,3,1,12,16,11,3,0,378,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,488,371,5,6,162,2,3,3,1,12,16,11,3,0,378,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,489,371,5,6,162,2,3,3,1,12,16,11,3,0,378,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,490,371,5,6,162,2,3,3,1,12,16,11,3,0,379,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,491,371,5,6,162,2,3,3,1,12,16,11,3,0,379,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,492,371,5,6,162,2,3,3,1,12,16,11,3,0,379,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,493,371,5,6,162,2,3,3,1,12,16,11,3,0,380,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,494,371,5,6,162,2,3,3,1,12,16,11,3,0,380,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,495,371,5,6,162,2,3,3,1,12,16,11,3,0,380,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,496,371,5,6,162,2,3,3,1,12,16,11,3,0,381,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,497,371,5,6,162,2,3,3,1,12,16,11,3,0,382,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,498,371,5,6,162,2,3,3,1,12,16,11,3,0,382,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,499,371,5,6,162,2,3,3,1,12,16,11,3,0,383,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,500,371,5,6,162,2,3,3,1,12,16,11,3,0,384,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,501,371,5,6,162,2,3,3,1,12,16,11,3,0,385,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,502,371,5,6,162,2,3,3,1,12,16,11,3,0,385,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,503,371,5,6,162,2,3,3,1,12,16,11,3,0,386,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,504,371,5,6,162,2,3,3,1,12,16,11,3,0,386,500,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,505,371,4,5,162,2,2,2,1,12,16,11,3,0,445,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,506,371,4,5,162,2,2,2,1,12,16,11,3,0,445,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,507,371,4,5,162,2,2,2,1,12,16,11,3,0,446,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,508,371,4,5,162,2,2,2,1,12,16,11,3,0,447,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,509,371,4,5,162,2,2,2,1,12,16,11,3,0,448,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,510,371,4,5,162,2,2,2,1,12,16,11,3,0,449,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,511,371,4,5,162,2,2,2,1,12,16,11,3,0,450,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,512,371,4,5,162,2,2,2,1,12,16,11,3,0,451,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,513,371,4,5,162,2,2,2,1,12,16,11,3,0,452,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,514,371,4,5,162,2,2,2,1,12,16,11,3,0,453,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,515,371,4,5,162,2,2,2,1,12,16,11,3,0,454,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,516,371,3,4,162,1,2,2,1,12,16,11,3,0,454,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,517,371,3,4,162,1,2,2,1,12,16,11,3,0,454,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,518,371,3,4,162,1,2,2,1,12,16,11,3,0,455,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,519,371,3,4,162,1,2,2,1,12,16,11,3,0,456,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,520,371,3,4,162,1,2,2,1,12,16,11,3,0,456,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,521,371,3,4,162,1,2,2,1,12,16,11,3,0,457,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,522,371,3,4,162,1,2,2,1,12,16,11,3,0,458,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,523,371,3,4,162,1,2,2,1,12,16,11,3,0,459,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,524,371,3,4,162,1,2,2,1,12,16,11,3,0,459,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,525,371,3,4,162,1,2,2,1,12,16,11,3,0,460,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,526,371,3,4,162,1,2,2,1,12,16,11,3,0,460,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,527,371,3,4,162,1,2,2,1,12,16,11,3,0,460,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,528,371,3,4,162,1,2,2,1,12,16,11,3,0,460,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,529,371,3,4,162,1,2,2,1,12,16,11,3,0,460,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,530,371,3,4,162,1,2,2,1,12,16,11,3,0,461,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,531,371,3,4,162,1,2,2,1,12,16,11,3,0,462,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,532,371,3,4,162,1,2,2,1,12,16,11,3,0,463,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,533,371,3,4,162,1,2,2,1,12,16,11,3,0,463,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,534,371,3,4,162,1,2,2,1,12,16,11,3,0,464,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,535,371,3,4,162,1,2,2,1,12,16,11,3,0,465,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,536,371,3,4,162,1,2,2,1,12,16,11,3,0,465,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,537,371,3,4,162,1,2,2,1,12,16,11,3,0,465,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,538,371,3,4,162,1,2,2,1,12,16,11,3,0,465,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,539,371,3,4,162,1,2,2,1,12,16,11,3,0,465,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,540,371,3,4,162,1,2,2,1,12,16,11,3,0,466,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,541,371,4,4,162,2,2,2,1,12,16,11,3,0,467,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,542,371,4,4,162,2,2,2,1,12,16,11,3,0,468,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,543,371,4,4,162,2,2,2,1,12,16,11,3,0,468,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,544,371,4,4,162,2,2,2,1,12,16,11,3,0,469,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,545,371,4,4,162,2,2,2,1,12,16,11,3,0,469,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,546,371,4,4,162,2,2,2,1,12,16,11,3,0,470,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,547,371,4,4,162,2,2,2,1,12,16,11,3,0,471,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,548,371,4,4,162,2,2,2,1,12,16,11,3,0,472,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,549,371,4,4,162,2,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,550,371,4,4,162,2,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,551,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,552,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,553,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,554,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,555,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,556,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,557,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,558,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,559,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,560,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,561,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,562,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,563,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,564,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,565,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,566,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,567,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,568,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,569,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,570,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,571,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,572,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,573,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,574,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,575,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,576,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,577,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,578,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,579,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,580,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,581,371,3,3,162,1,2,2,1,12,16,11,3,0,473,661,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
