seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
826.0,582,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,583,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,584,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,585,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,586,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,587,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,588,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,589,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,590,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,591,0,0,0,173,0,0,0,0,0,0,7,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,592,0,1,1,173,0,1,1,0,0,0,8,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,593,0,1,1,173,0,1,1,0,0,0,8,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,594,0,1,1,173,0,1,1,0,0,0,8,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,595,0,1,1,173,0,1,1,0,0,0,8,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,596,0,1,1,173,0,1,1,0,0,0,8,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,597,0,1,1,173,0,1,1,0,0,0,8,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,598,0,1,1,173,0,1,1,0,0,0,8,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,599,0,1,1,173,0,1,1,0,0,0,8,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,600,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,601,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,602,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,603,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,604,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,605,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,606,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,607,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,608,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,609,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,610,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,611,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,612,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,613,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,614,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,615,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,616,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,617,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,618,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,619,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,620,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,621,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,622,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,623,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,624,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,625,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,626,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,627,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,628,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,629,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,630,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,631,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,632,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,633,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,634,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,635,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,636,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,637,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,638,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,639,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,640,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,641,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,642,0,2,2,173,0,2,2,0,0,0,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,643,0,2,3,173,0,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,644,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,645,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,646,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,647,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,648,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,649,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,650,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,651,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,652,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,653,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,654,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,655,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,656,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,657,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,658,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,659,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,660,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,661,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,662,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,663,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,664,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,665,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,666,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,667,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,668,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,669,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,670,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,671,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,672,0,3,3,173,1,2,2,0,0,1,9,0,0,232,670,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,673,0,1,1,173,1,0,0,0,0,1,9,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,674,0,2,2,173,1,1,1,0,0,1,10,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,675,0,2,2,173,1,1,1,0,0,1,10,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,676,0,2,2,173,1,1,1,0,0,1,10,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,677,0,2,2,173,1,1,1,0,0,1,10,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,678,0,2,2,173,1,1,1,0,0,1,10,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,679,0,2,2,173,1,1,1,0,0,1,10,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,680,0,2,2,173,1,1,1,0,0,1,10,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,681,0,2,2,173,1,1,1,0,0,1,10,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,682,0,2,2,173,1,1,1,0,0,1,10,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,683,0,2,2,173,1,1,1,0,0,1,10,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,684,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,685,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,686,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,687,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,688,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,689,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,690,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,691,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,692,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,693,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,694,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,695,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,696,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,697,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,698,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,699,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,700,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,701,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,702,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,703,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,704,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,705,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,706,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,707,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,708,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,709,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,710,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,711,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,712,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,713,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,714,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,715,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,716,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,717,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,718,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,719,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,720,0,3,3,173,1,2,2,0,0,1,11,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,721,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,722,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,723,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,724,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,725,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,726,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,727,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,728,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,729,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,730,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,731,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,732,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,733,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,734,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,735,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,736,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,737,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,738,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,739,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,740,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,741,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,742,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,743,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,744,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,745,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,746,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,747,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,748,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,749,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,750,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,751,0,4,4,173,1,3,3,0,0,1,12,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,752,0,5,5,173,1,4,4,0,0,1,13,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,753,0,5,5,173,1,4,4,0,0,1,13,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,754,0,5,5,173,1,4,4,0,0,1,13,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,755,0,5,5,173,1,4,4,0,0,1,13,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,756,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,757,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,758,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,759,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,760,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,761,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,762,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,763,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,764,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,765,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,766,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,767,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,768,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,769,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,770,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,771,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,772,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,773,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,774,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,775,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
826.0,776,755,5,6,173,1,4,5,0,1,1,14,0,0,290,831,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.5,B
