seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
572.0,604,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,605,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,606,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,607,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,608,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,609,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,610,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,611,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,612,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,613,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,614,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,615,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,616,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,617,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,618,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,619,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,620,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,621,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,622,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,623,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,624,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,625,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,626,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,627,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,628,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,629,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,630,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,631,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,632,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,633,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,634,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,635,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,636,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,637,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,638,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,639,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,640,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,641,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,642,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,643,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,644,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,645,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,646,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,647,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,648,346,0,0,171,0,0,0,0,2,3,4,1,0,633,1507,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,649,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,650,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,651,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,652,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,653,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,654,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,655,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,656,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,657,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,658,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,659,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,660,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,661,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,662,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,663,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,664,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,665,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,666,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,667,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,668,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,669,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,670,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,671,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,672,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,673,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,674,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,675,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,676,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,677,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,678,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,679,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,680,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,681,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,682,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,683,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,684,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,685,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,686,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,687,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,688,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,689,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,690,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,691,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,692,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,693,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,694,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,695,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,696,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,697,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,698,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,699,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,700,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,701,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,702,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,703,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,704,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,705,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,706,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,707,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,708,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,709,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,710,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,711,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,712,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,713,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,714,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,715,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
572.0,716,346,0,0,171,0,0,0,0,2,3,4,1,0,691,1673,0.38,0.05,3,0.75,0.0722,0.0493,0.7,Equal
