seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
206.0,625,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,626,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,627,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,628,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,629,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,630,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,631,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,632,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,633,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,634,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,635,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,636,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,637,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,638,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,639,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,640,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,641,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,642,617,8,12,172,3,5,9,0,6,6,18,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,643,642,8,13,172,3,5,10,0,7,6,19,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,644,642,8,13,172,3,5,10,0,7,6,19,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,645,642,9,14,172,3,6,10,0,7,7,19,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,646,642,10,14,172,4,6,10,0,7,7,19,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,647,642,10,14,172,4,6,10,0,7,7,19,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,648,647,11,16,171,4,7,11,0,8,8,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,649,647,11,16,171,4,7,11,0,8,8,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,650,647,11,16,171,4,7,11,0,8,8,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,651,647,11,16,171,4,7,11,0,8,8,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,652,647,11,16,171,4,7,11,0,8,8,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,653,647,11,17,171,4,7,11,0,8,9,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,654,647,12,17,171,5,7,11,0,8,9,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,655,647,12,17,171,5,7,11,0,8,9,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,656,647,12,17,171,5,7,11,0,8,9,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,657,647,12,17,171,5,7,11,0,8,9,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,658,647,12,17,171,5,7,11,0,8,9,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,659,647,12,17,171,5,7,11,0,8,9,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,660,647,12,17,171,5,7,11,0,8,9,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,661,647,12,17,171,5,7,11,0,8,9,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,662,647,12,17,171,5,7,11,0,8,9,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,663,647,12,17,171,5,7,11,0,8,9,20,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,664,647,13,18,171,5,8,12,0,8,9,21,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,665,647,13,18,171,5,8,12,0,8,9,21,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,666,647,13,18,171,5,8,12,0,8,9,21,1,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,667,666,13,19,171,5,8,13,1,9,9,22,2,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,668,666,13,19,171,5,8,13,1,9,9,22,2,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,669,668,13,20,171,5,8,14,1,10,9,23,2,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,670,668,13,20,171,5,8,14,1,10,9,23,2,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,671,668,13,20,171,5,8,14,1,10,9,23,2,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,672,668,13,20,171,5,8,14,1,10,9,23,2,0,232,670,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,673,668,8,10,171,5,3,4,1,10,9,23,2,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,674,668,8,10,171,5,3,4,1,10,9,23,2,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,675,668,8,10,171,5,3,4,1,10,9,23,2,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,676,668,8,10,171,5,3,4,1,10,9,23,2,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,677,668,8,10,171,5,3,4,1,10,9,23,2,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,678,668,8,10,171,5,3,4,1,10,9,23,2,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,679,668,8,10,171,5,3,4,2,10,9,23,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,680,668,8,10,171,5,3,4,2,10,9,23,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,681,668,8,10,171,5,3,4,2,10,9,23,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,682,668,8,10,171,5,3,4,2,10,9,23,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,683,668,8,10,171,5,3,4,2,10,9,23,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,684,668,9,11,171,5,4,5,2,10,9,24,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,685,668,9,11,171,5,4,5,2,10,9,24,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,686,668,9,11,171,5,4,5,2,10,9,24,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,687,668,9,11,171,5,4,5,2,10,9,24,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,688,668,9,11,171,5,4,5,2,10,9,24,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,689,668,9,11,171,5,4,5,2,10,9,24,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,690,668,9,11,171,5,4,5,2,10,9,24,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,691,668,9,11,171,5,4,5,1,10,9,24,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,692,668,9,11,171,5,4,5,1,10,9,24,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,693,668,9,11,171,5,4,5,1,10,9,24,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,694,668,10,12,171,5,5,6,1,10,9,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,695,668,10,12,171,5,5,6,1,10,9,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,696,668,10,12,171,5,5,6,1,10,9,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,697,668,10,12,171,5,5,6,1,10,9,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,698,668,10,12,171,5,5,6,1,10,9,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,699,668,10,13,171,5,5,6,1,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,700,668,11,13,171,6,5,6,1,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,701,668,11,13,171,6,5,6,1,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,702,668,11,13,171,6,5,6,1,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,703,668,11,13,171,6,5,6,0,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,704,668,11,13,171,6,5,6,0,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,705,668,11,13,171,6,5,6,0,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,706,668,11,13,171,6,5,6,0,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,707,668,11,13,171,6,5,6,0,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,708,668,11,13,171,6,5,6,0,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,709,668,11,13,171,6,5,6,0,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,710,668,11,13,171,6,5,6,0,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,711,668,11,13,171,6,5,6,0,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,712,668,11,13,171,6,5,6,0,10,10,25,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,713,668,12,14,171,6,6,7,0,10,10,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,714,668,12,14,171,6,6,7,0,10,10,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,715,668,13,14,171,6,7,7,0,10,10,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,716,668,13,14,171,6,7,7,0,10,10,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,717,716,13,15,170,6,7,7,0,11,11,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,718,716,13,15,170,6,7,7,0,11,11,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,719,716,13,15,170,6,7,7,0,11,11,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,720,716,13,15,170,6,7,7,0,11,11,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,721,716,13,15,170,6,7,7,0,11,11,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,722,716,13,15,170,6,7,7,0,11,11,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,723,716,13,15,170,6,7,7,0,11,11,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,724,716,13,16,170,6,7,7,0,11,12,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,725,716,14,16,170,7,7,7,0,11,12,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,726,716,14,16,170,7,7,7,0,11,12,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,727,716,14,16,170,7,7,7,0,11,12,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,728,716,14,16,170,7,7,7,0,11,12,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,729,716,14,16,170,7,7,7,0,11,12,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,730,716,14,16,170,7,7,7,0,11,12,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,731,716,14,16,170,7,7,7,0,11,12,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,732,716,14,16,170,7,7,7,0,11,12,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,733,716,14,16,170,7,7,7,0,11,12,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,734,733,14,17,169,7,7,7,0,12,13,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,735,733,14,17,169,7,7,7,0,12,13,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,736,733,14,17,169,7,7,7,0,12,13,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,737,733,14,17,169,7,7,7,0,12,13,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,738,733,14,17,169,7,7,7,0,12,13,26,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,739,733,15,18,169,7,8,8,0,12,13,27,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,740,733,15,19,169,7,8,8,0,12,14,27,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,741,740,16,20,169,8,8,9,0,13,14,28,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,742,740,16,20,169,8,8,9,0,13,14,28,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,743,740,16,20,169,8,8,9,0,13,14,28,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,744,740,16,20,169,8,8,9,0,13,14,28,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,745,740,16,20,169,8,8,9,0,13,14,28,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,746,740,15,19,169,7,8,9,0,13,14,28,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,747,740,16,20,169,7,9,10,0,13,14,29,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,748,740,17,21,169,7,10,11,0,13,14,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,749,740,17,21,169,7,10,11,0,13,14,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,750,740,17,21,169,7,10,11,0,13,14,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,751,750,17,22,168,7,10,11,0,14,15,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,752,750,17,22,168,7,10,11,0,14,15,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,753,750,17,22,168,7,10,11,0,14,15,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,754,750,17,22,168,7,10,11,0,14,15,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,755,750,17,22,168,7,10,11,0,14,15,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,756,750,17,22,168,7,10,11,0,14,15,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,757,750,17,22,168,7,10,11,0,14,15,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,758,750,17,22,168,7,10,11,0,14,15,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,759,750,17,22,168,7,10,11,0,14,15,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,760,750,17,22,168,7,10,11,0,14,15,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,761,750,17,22,168,7,10,11,0,14,15,30,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,762,761,17,23,168,7,10,12,0,15,15,31,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,763,761,17,23,168,7,10,12,0,15,15,31,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,764,761,17,23,168,7,10,12,0,15,15,31,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,765,761,17,23,168,7,10,12,0,15,15,31,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,766,765,17,24,167,7,10,12,0,16,16,31,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,767,765,16,23,167,6,10,12,0,16,16,31,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,768,765,17,24,167,6,11,13,0,16,16,32,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,769,765,17,24,167,6,11,13,0,16,16,32,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,770,765,17,24,167,6,11,13,0,16,16,32,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,771,770,17,25,167,6,11,14,0,17,16,33,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,772,770,18,26,167,6,12,15,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,773,770,18,26,167,6,12,15,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,774,770,18,26,167,6,12,15,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,775,770,18,26,167,6,12,15,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,776,770,18,26,167,6,12,15,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,777,770,18,26,167,6,12,15,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,778,770,18,26,167,6,12,15,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,779,770,18,26,167,6,12,15,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,780,770,17,25,167,6,11,14,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,781,770,17,25,167,6,11,14,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,782,770,17,25,167,6,11,14,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,783,770,17,25,167,6,11,14,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,784,770,17,25,167,6,11,14,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,785,770,17,25,167,6,11,14,0,17,16,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,786,770,17,26,167,6,11,14,0,17,17,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,787,786,18,27,166,7,11,14,0,18,18,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,788,786,18,27,166,7,11,14,0,18,18,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,789,786,18,27,166,7,11,14,0,18,18,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,790,786,18,27,166,7,11,14,0,18,18,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,791,786,17,26,166,6,11,14,0,18,18,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,792,786,17,26,166,6,11,14,0,18,18,34,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,793,792,17,27,166,6,11,15,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,794,792,17,27,166,6,11,15,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,795,792,17,27,166,6,11,15,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,796,792,17,27,166,6,11,15,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,797,792,17,27,166,6,11,15,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,798,792,17,27,166,6,11,15,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,799,792,17,27,166,6,11,15,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,800,792,17,27,166,6,11,15,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,801,792,16,26,166,6,10,14,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,802,792,16,26,166,6,10,14,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,803,792,16,26,166,6,10,14,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,804,792,16,26,166,6,10,14,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,805,792,16,26,166,6,10,14,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,806,792,17,26,166,7,10,14,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,807,792,17,26,166,7,10,14,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,808,792,17,26,166,7,10,14,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,809,792,17,26,166,7,10,14,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,810,792,17,26,166,7,10,14,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,811,792,17,26,166,7,10,14,0,19,18,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,812,811,17,27,165,7,10,14,0,20,19,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,813,811,18,27,165,7,11,14,0,20,19,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,814,811,18,27,165,7,11,14,0,20,19,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,815,811,18,27,165,7,11,14,0,20,19,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,816,811,19,27,165,8,11,14,0,20,19,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,817,816,19,28,164,8,11,14,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,818,816,19,28,164,8,11,14,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,819,816,19,28,164,8,11,14,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,820,816,19,28,164,8,11,14,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,821,816,19,28,164,8,11,14,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,822,816,19,28,164,8,11,14,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,823,816,19,28,164,8,11,14,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,824,816,19,28,164,8,11,14,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,825,816,19,28,164,8,11,14,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,826,816,18,27,164,7,11,14,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,827,816,18,27,164,7,11,14,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,828,816,17,26,164,7,10,13,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,829,816,17,26,164,7,10,13,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,830,816,17,26,164,7,10,13,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,831,816,17,26,164,7,10,13,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,832,816,17,26,164,7,10,13,0,21,20,35,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,833,816,18,27,164,7,11,14,0,21,20,36,3,0,290,824,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
