seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
332.0,582,569,35,47,156,23,12,16,2,26,40,31,4,0,653,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,583,569,35,47,156,23,12,16,2,26,40,31,4,0,654,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,584,583,34,48,155,22,12,16,2,27,42,31,4,0,655,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,585,584,35,50,154,23,12,16,1,28,44,31,4,0,656,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,586,584,36,50,154,24,12,16,1,28,44,31,4,0,657,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,587,584,36,51,154,24,12,16,1,28,45,31,4,0,658,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,588,584,37,51,154,25,12,16,1,28,45,31,4,0,658,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,589,584,37,51,154,25,12,16,1,28,45,31,4,0,659,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,590,584,37,51,154,25,12,16,1,28,45,31,4,0,660,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,591,590,37,52,153,25,12,16,1,29,46,31,4,0,661,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,592,590,38,52,153,26,12,16,1,29,46,31,4,0,662,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,593,590,38,52,153,26,12,16,1,29,46,31,4,0,663,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,594,590,38,52,153,26,12,16,1,29,46,31,4,0,664,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,595,590,38,52,153,26,12,16,1,29,46,31,4,0,665,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,596,590,38,52,153,26,12,16,1,29,46,31,4,0,666,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,597,590,38,52,153,26,12,16,1,29,46,31,4,0,667,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,598,590,38,52,153,26,12,16,1,29,46,31,4,0,668,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,599,590,38,52,153,26,12,16,1,29,46,31,4,0,669,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,600,590,38,52,153,26,12,16,1,29,46,31,4,0,670,822,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,601,590,31,43,153,26,5,6,1,29,47,31,4,0,729,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,602,590,32,43,153,27,5,6,1,29,47,31,4,0,730,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,603,590,32,43,153,27,5,6,1,29,47,31,4,0,731,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,604,590,33,43,153,28,5,6,1,29,47,31,4,0,732,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,605,590,33,43,153,28,5,6,1,29,47,31,4,0,733,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,606,590,33,43,153,28,5,6,1,29,47,31,4,0,734,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,607,590,33,43,153,28,5,6,1,29,47,31,4,0,735,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,608,590,34,44,153,28,6,7,1,29,47,32,4,0,736,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,609,590,34,44,153,28,6,7,2,29,47,32,5,0,737,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,610,590,34,44,153,28,6,7,2,29,47,32,5,0,738,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,611,610,34,44,152,28,6,7,2,30,48,32,5,0,739,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,612,610,34,44,152,28,6,7,2,30,48,32,5,0,740,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,613,610,34,44,152,28,6,7,2,30,48,32,5,0,741,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,614,610,34,44,152,28,6,7,2,30,48,32,5,0,742,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,615,610,34,44,152,28,6,7,2,30,48,32,5,0,743,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,616,610,34,44,152,28,6,7,2,30,48,32,5,0,744,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,617,616,34,44,151,28,6,7,2,31,49,32,5,0,745,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,618,616,34,44,151,28,6,7,2,31,49,32,5,0,746,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,619,618,34,45,150,28,6,7,2,32,50,32,5,0,747,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,620,618,35,45,150,28,7,7,2,32,50,32,5,0,748,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,621,618,35,45,150,28,7,7,2,32,50,32,5,0,749,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,622,618,35,46,150,28,7,7,3,32,51,32,6,0,750,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,623,618,36,46,150,29,7,7,3,32,51,32,6,0,751,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,624,618,36,46,150,29,7,7,4,32,51,32,7,0,752,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,625,624,36,46,149,29,7,7,4,33,52,32,7,0,753,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,626,624,36,46,149,29,7,7,4,33,52,32,7,0,754,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,627,626,37,48,148,29,8,8,4,34,53,33,7,0,755,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,628,626,37,48,148,29,8,8,4,34,53,33,7,0,756,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,629,626,37,48,148,29,8,8,4,34,53,33,7,0,757,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,630,626,36,47,148,28,8,8,5,34,53,33,8,0,758,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,631,626,35,46,148,27,8,8,5,34,53,33,8,0,759,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,632,626,35,46,148,27,8,8,5,34,53,33,8,0,760,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,633,626,35,46,148,27,8,8,4,34,53,33,8,0,761,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,634,626,36,46,148,28,8,8,4,34,53,33,8,0,762,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,635,626,37,46,148,29,8,8,4,34,53,33,8,0,763,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,636,626,37,46,148,29,8,8,4,34,53,33,8,0,764,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,637,626,38,47,148,29,9,9,4,34,53,34,8,0,765,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,638,626,38,48,148,29,9,9,4,34,54,34,8,0,766,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,639,626,39,48,148,30,9,9,4,34,54,34,8,0,767,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,640,626,39,48,148,30,9,9,4,34,54,34,8,0,768,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,641,626,39,50,148,30,9,9,4,34,56,34,8,0,769,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,642,626,41,50,148,32,9,9,4,34,56,34,8,0,770,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,643,626,41,50,148,32,9,9,4,34,56,34,8,0,771,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,644,626,41,50,148,32,9,9,4,34,56,34,8,0,772,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,645,644,41,51,147,31,10,10,4,35,57,35,8,0,773,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,646,644,41,51,147,31,10,10,4,35,57,35,8,0,774,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,647,644,41,51,147,31,10,10,4,35,57,35,8,0,775,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,648,644,41,51,146,30,11,11,3,35,57,36,8,1,776,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,649,644,41,51,146,30,11,11,3,35,57,36,8,1,777,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,650,649,41,52,145,30,11,11,3,36,58,36,8,1,778,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,651,649,41,52,145,30,11,11,4,36,58,36,9,1,779,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,652,649,41,52,145,30,11,11,4,36,58,36,9,1,780,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,653,649,40,51,145,29,11,11,4,36,58,36,9,1,781,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,654,649,39,50,145,29,10,10,3,36,58,36,9,1,782,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,655,649,39,50,145,29,10,10,3,36,58,36,9,1,783,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,656,649,39,50,145,29,10,10,3,36,58,36,9,1,784,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,657,649,37,49,145,27,10,10,3,36,59,36,9,1,785,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,658,649,39,50,145,28,11,11,3,36,59,37,9,1,786,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,659,649,40,51,145,28,12,12,3,36,59,38,9,1,787,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,660,659,40,52,144,28,12,12,3,37,60,38,9,1,788,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,661,659,41,52,144,29,12,12,3,37,60,38,9,1,789,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,662,659,41,52,144,29,12,12,4,37,60,38,10,1,790,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,663,659,41,52,144,29,12,12,4,37,60,38,10,1,791,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,664,659,41,52,144,29,12,12,4,37,60,38,10,1,792,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,665,659,41,52,144,29,12,12,4,37,60,38,10,1,793,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,666,665,41,53,144,29,12,13,4,38,60,39,10,1,794,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,667,665,41,53,144,29,12,13,4,38,60,39,10,1,795,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,668,665,41,53,144,29,12,13,4,38,60,39,10,1,796,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,669,665,40,53,144,28,12,13,4,38,61,39,10,1,797,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,670,665,41,53,144,29,12,13,4,38,61,39,10,1,798,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,671,665,41,53,144,29,12,13,4,38,61,39,10,1,799,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,672,665,42,54,144,29,13,14,4,38,61,40,10,1,800,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,673,665,43,54,144,30,13,14,5,38,61,40,11,1,801,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,674,665,42,53,144,29,13,14,5,38,61,40,11,1,802,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,675,665,42,53,144,29,13,14,4,38,61,40,11,1,803,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,676,665,42,53,144,29,13,14,4,38,61,40,11,1,804,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,677,665,41,52,144,29,12,13,4,38,61,40,11,1,805,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,678,677,40,52,143,28,12,13,4,39,62,40,11,1,806,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,679,677,40,52,143,28,12,13,4,39,62,40,11,1,807,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,680,677,40,53,143,28,12,13,4,39,63,40,11,1,808,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,681,680,40,54,142,28,12,13,4,40,64,40,11,1,809,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,682,680,40,54,142,28,12,13,4,40,64,40,11,1,810,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,683,682,40,54,141,28,12,13,4,41,65,40,11,1,811,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,684,682,40,55,141,28,12,13,4,41,66,40,11,1,812,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,685,682,41,55,141,29,12,13,4,41,66,40,11,1,813,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,686,682,41,56,141,29,12,13,4,41,67,40,11,1,814,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,687,682,42,56,141,30,12,13,4,41,67,40,11,1,815,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,688,682,43,56,141,31,12,13,4,41,67,40,11,1,816,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,689,688,43,57,140,31,12,13,4,42,68,40,11,1,817,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,690,688,43,57,140,31,12,13,4,42,68,40,11,1,818,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,691,688,43,57,140,31,12,13,4,42,68,40,11,1,819,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,692,688,43,57,140,31,12,13,4,42,68,40,11,1,820,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,693,688,44,57,140,32,12,13,4,42,68,40,11,1,821,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,694,688,44,57,140,32,12,13,4,42,68,40,11,1,822,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,695,688,44,57,140,32,12,13,4,42,68,40,11,1,823,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,696,688,44,57,140,32,12,13,4,42,68,40,11,1,824,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,697,688,44,57,140,32,12,13,4,42,68,40,11,1,825,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,698,688,45,57,140,33,12,13,4,42,68,40,11,1,826,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,699,688,46,57,140,34,12,13,4,42,68,40,11,1,827,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,700,688,45,56,140,34,11,12,4,42,68,40,11,1,828,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,701,700,44,56,139,33,11,12,4,43,69,40,11,1,829,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,702,701,45,58,139,33,12,14,4,44,69,42,11,1,830,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,703,702,45,59,138,33,12,14,4,45,70,42,11,1,831,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,704,702,44,58,138,32,12,14,4,45,70,42,11,1,832,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,705,702,44,59,138,32,12,14,4,45,71,42,11,1,833,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,706,702,45,59,138,33,12,14,4,45,71,42,11,1,834,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,707,706,45,60,138,33,12,15,4,46,71,43,11,1,835,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,708,706,45,60,138,33,12,15,4,46,71,43,11,1,836,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,709,706,45,60,138,33,12,15,5,46,71,43,12,1,837,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,710,706,45,60,138,33,12,15,5,46,71,43,12,1,838,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,711,706,44,59,138,32,12,15,5,46,71,43,12,1,839,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,712,711,43,58,137,31,12,15,5,47,72,43,12,1,840,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,713,711,43,58,137,31,12,15,5,47,72,43,12,1,841,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,714,711,43,58,137,31,12,15,5,47,72,43,12,1,842,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,715,714,43,58,136,31,12,15,5,48,73,43,12,1,843,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,716,714,44,58,136,32,12,15,5,48,73,43,12,1,844,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,717,714,44,58,136,32,12,15,5,48,73,43,12,1,845,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,718,714,44,58,136,32,12,15,5,48,73,43,12,1,846,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,719,714,44,58,136,32,12,15,5,48,73,43,12,1,847,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,720,714,44,58,136,32,12,15,5,48,73,43,12,1,848,967,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,721,714,37,48,136,32,5,5,5,48,73,43,12,1,907,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,722,714,37,48,136,32,5,5,5,48,73,43,12,1,908,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,723,714,37,48,136,32,5,5,5,48,73,43,12,1,909,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,724,714,38,49,136,32,6,6,6,48,73,44,13,1,910,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,725,724,39,51,135,32,7,7,6,49,74,45,13,1,911,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,726,725,39,51,134,32,7,7,6,50,75,45,13,1,912,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,727,725,40,51,134,33,7,7,6,50,75,45,13,1,913,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,728,727,41,52,133,34,7,7,6,51,77,45,13,1,914,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,729,727,41,51,133,34,7,7,6,51,77,45,13,1,915,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,730,727,42,51,133,35,7,7,6,51,77,45,13,1,916,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,731,727,42,51,133,35,7,7,6,51,77,45,13,1,917,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,732,727,42,51,133,35,7,7,6,51,77,45,13,1,918,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,733,727,42,51,133,35,7,7,5,51,77,45,13,1,919,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,734,727,41,50,133,34,7,7,5,51,77,45,13,1,920,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,735,727,41,50,133,34,7,7,5,51,77,45,13,1,921,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,736,727,40,49,133,33,7,7,5,51,77,45,13,1,922,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,737,727,39,48,133,32,7,7,5,51,77,45,13,1,923,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,738,727,39,48,133,32,7,7,5,51,77,45,13,1,924,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,739,738,38,48,132,31,7,7,5,52,78,45,13,1,925,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,740,738,38,48,132,31,7,7,5,52,78,45,13,1,926,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,741,738,38,48,132,31,7,7,5,52,78,45,13,1,927,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,742,738,38,48,132,31,7,7,5,52,78,45,13,1,928,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,743,738,38,48,132,31,7,7,5,52,78,45,13,1,929,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,744,738,37,47,132,30,7,7,5,52,78,45,13,1,930,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,745,738,38,48,132,30,8,8,5,52,78,46,13,1,931,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,746,738,38,48,132,30,8,8,5,52,78,46,13,1,932,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,747,738,38,48,132,30,8,8,5,52,78,46,13,1,933,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,748,747,37,48,131,29,8,8,4,53,79,46,13,1,934,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,749,747,37,48,131,29,8,8,4,53,79,46,13,1,935,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,750,747,38,48,131,30,8,8,4,53,79,46,13,1,936,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,751,747,36,46,131,29,7,7,4,53,79,46,13,1,937,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,752,747,35,45,131,29,6,6,4,53,79,46,13,1,938,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,753,747,35,45,131,29,6,6,4,53,79,46,13,1,939,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,754,753,35,45,130,29,6,6,4,54,80,46,13,1,940,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,755,753,35,45,130,29,6,6,4,54,80,46,13,1,941,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,756,753,35,45,130,29,6,6,5,54,80,46,14,1,942,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,757,756,35,46,129,29,6,6,5,55,81,46,14,1,943,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,758,756,35,47,129,29,6,6,4,55,82,46,14,1,944,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,759,756,35,46,129,29,6,6,4,55,82,46,14,1,945,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,760,756,35,46,129,29,6,6,4,55,82,46,14,1,946,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,761,756,34,45,129,28,6,6,4,55,82,46,14,1,947,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,762,756,34,45,129,28,6,6,4,55,82,46,14,1,948,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,763,756,34,45,129,28,6,6,4,55,82,46,14,1,949,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,764,756,34,45,129,28,6,6,4,55,82,46,14,1,950,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,765,756,34,45,129,27,7,7,4,55,82,47,14,1,951,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,766,756,33,44,129,26,7,7,4,55,82,47,14,1,952,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,767,756,32,43,129,25,7,7,4,55,82,47,14,1,953,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,768,756,31,42,129,24,7,7,4,55,82,47,14,1,954,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,769,756,31,42,129,24,7,7,4,55,82,47,14,1,955,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,770,756,31,42,129,24,7,7,4,55,82,47,14,1,956,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,771,756,31,42,129,24,7,7,4,55,82,47,14,1,957,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,772,756,31,42,129,24,7,7,4,55,82,47,14,1,958,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,773,756,31,42,129,24,7,7,4,55,82,47,14,1,959,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,774,756,31,42,129,24,7,7,4,55,82,47,14,1,960,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,775,774,31,42,128,24,7,7,4,56,83,47,14,1,961,1102,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
