seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
697.0,386,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,387,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,388,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,389,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,390,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,391,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,392,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,393,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,394,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,395,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,396,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,397,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,398,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,399,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,400,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,401,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,402,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,403,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,404,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,405,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,406,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,407,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,408,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,409,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,410,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,411,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,412,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,413,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,414,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,415,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,416,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,417,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,418,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,419,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,420,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,421,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,422,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,423,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,424,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,425,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,426,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,427,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,428,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,429,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,430,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,431,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,432,103,0,0,171,0,0,0,0,2,2,1,0,0,471,1018,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,433,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,434,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,435,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,436,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,437,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,438,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,439,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,440,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,441,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,442,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,443,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,444,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,445,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,446,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,447,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,448,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,449,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,450,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,451,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,452,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,453,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,454,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,455,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,456,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,457,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,458,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,459,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,460,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,461,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,462,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,463,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,464,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,465,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,466,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,467,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,468,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,469,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,470,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,471,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,472,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,473,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,474,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,475,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,476,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,477,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,478,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,479,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,480,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,481,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,482,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,483,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,484,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,485,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,486,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,487,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,488,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,489,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,490,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,491,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,492,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,493,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,494,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,495,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,496,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,497,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,498,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,499,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,500,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,501,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,502,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,503,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,504,103,0,0,171,0,0,0,0,2,2,1,0,0,529,1187,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,505,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,506,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,507,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,508,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,509,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,510,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,511,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,512,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,513,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,514,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,515,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,516,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,517,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,518,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,519,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,520,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,521,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,522,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,523,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
697.0,524,103,0,0,171,0,0,0,0,2,2,1,0,0,587,1356,0.30400000000000005,0.05,3,0.8,0.1467,0.0619,0.7,A
