seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
732.0,387,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,388,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,389,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,390,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,391,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,392,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,393,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,394,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,395,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,396,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,397,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,398,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,399,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,400,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,401,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,402,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,403,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,404,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,405,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,406,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,407,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,408,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,409,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,410,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,411,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,412,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,413,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,414,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,415,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,416,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,417,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,418,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,419,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,420,386,1,2,172,0,1,2,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,421,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,422,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,423,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,424,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,425,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,426,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,427,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,428,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,429,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,430,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,431,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,432,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,433,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,434,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,435,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,436,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,437,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,438,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,439,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,440,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,441,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,442,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,443,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,444,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,445,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,446,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,447,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,448,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,449,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,450,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,451,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,452,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,453,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,454,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,455,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,456,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,457,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,458,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,459,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,460,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,461,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,462,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,463,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,464,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,465,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,466,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,467,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,468,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,469,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,470,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,471,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,472,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,473,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,474,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,475,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,476,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,477,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,478,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,479,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,480,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,481,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,482,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,483,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,484,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,485,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,486,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,487,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,488,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,489,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,490,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,491,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,492,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,493,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,494,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,495,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,496,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,497,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,498,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,499,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,500,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,501,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,502,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,503,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,504,386,0,1,172,0,0,1,0,2,1,2,1,0,185,510,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,505,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,506,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,507,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,508,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,509,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,510,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,511,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,512,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,513,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,514,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,515,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,516,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,517,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,518,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,519,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,520,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,521,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,522,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,523,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,524,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,525,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,526,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,527,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,528,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,529,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,530,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,531,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,532,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,533,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,534,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,535,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,536,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,537,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,538,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,539,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,540,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,541,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,542,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,543,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,544,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,545,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,546,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,547,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,548,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,549,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,550,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,551,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,552,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,553,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,554,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,555,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,556,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,557,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,558,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,559,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,560,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,561,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,562,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,563,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,564,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,565,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,566,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,567,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,568,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,569,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,570,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,571,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,572,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,573,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,574,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,575,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,576,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,577,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,578,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,579,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,580,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
732.0,581,386,0,0,172,0,0,0,0,2,1,2,1,0,243,679,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.7,B
