seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
504.0,1301,1265,6,8,93,5,1,1,2,112,147,90,33,7,1391,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1302,1265,6,8,93,5,1,1,2,112,147,90,33,7,1392,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1303,1265,6,8,93,5,1,1,2,112,147,90,33,7,1393,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1304,1265,6,8,93,5,1,1,2,112,147,90,33,7,1394,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1305,1265,6,8,93,5,1,1,2,112,147,90,33,7,1395,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1306,1265,6,8,93,5,1,1,2,112,147,90,33,7,1396,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1307,1265,6,8,93,5,1,1,2,112,147,90,33,7,1396,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1308,1265,6,8,93,5,1,1,2,112,147,90,33,7,1397,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1309,1265,6,8,93,5,1,1,2,112,147,90,33,7,1397,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1310,1265,6,8,93,5,1,1,2,112,147,90,33,7,1397,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1311,1265,6,8,93,5,1,1,1,112,147,90,33,7,1398,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1312,1265,6,8,93,5,1,1,0,112,147,90,33,7,1399,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1313,1265,6,8,93,5,1,1,0,112,147,90,33,7,1400,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1314,1265,6,9,93,5,1,1,0,112,148,90,33,7,1401,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1315,1265,6,9,93,5,1,1,0,112,148,90,33,7,1401,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1316,1265,6,9,93,5,1,1,0,112,148,90,33,7,1401,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1317,1265,6,9,93,5,1,1,0,112,148,90,33,7,1401,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1318,1265,6,9,93,5,1,1,0,112,148,90,33,7,1401,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1319,1265,6,9,93,5,1,1,0,112,148,90,33,7,1401,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1320,1265,6,9,93,5,1,1,0,112,148,90,33,7,1402,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1321,1265,6,9,93,5,1,1,0,112,148,90,33,7,1403,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1322,1265,6,9,93,5,1,1,0,112,148,90,33,7,1403,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1323,1265,6,9,93,5,1,1,0,112,148,90,33,7,1404,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1324,1265,6,9,93,5,1,1,0,112,148,90,33,7,1405,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1325,1265,6,9,93,5,1,1,0,112,148,90,33,7,1405,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1326,1265,6,9,93,5,1,1,0,112,148,90,33,7,1406,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1327,1265,6,9,93,5,1,1,0,112,148,90,33,7,1407,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1328,1265,6,9,93,5,1,1,0,112,148,90,33,7,1407,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1329,1265,6,9,93,5,1,1,0,112,148,90,33,7,1407,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1330,1265,6,9,93,5,1,1,0,112,148,90,33,7,1408,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1331,1265,6,9,93,5,1,1,0,112,148,90,33,7,1409,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1332,1265,6,9,93,5,1,1,0,112,148,90,33,7,1409,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1333,1265,5,8,93,4,1,1,0,112,148,90,33,7,1409,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1334,1265,5,8,93,4,1,1,0,112,148,90,33,7,1410,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1335,1265,5,8,93,4,1,1,0,112,148,90,33,7,1411,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1336,1265,5,8,93,4,1,1,0,112,148,90,33,7,1412,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1337,1336,5,9,93,4,1,2,0,113,148,91,33,7,1413,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1338,1336,5,9,93,4,1,2,0,113,148,91,33,7,1414,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1339,1336,6,9,93,5,1,2,0,113,148,91,33,7,1415,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1340,1339,6,10,92,5,1,2,0,114,149,91,33,7,1416,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1341,1339,6,10,92,5,1,2,0,114,149,91,33,7,1417,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1342,1339,6,10,92,5,1,2,0,114,149,91,33,7,1417,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1343,1339,6,10,92,5,1,2,0,114,149,91,33,7,1418,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1344,1339,6,10,92,5,1,2,0,114,149,91,33,7,1419,1002,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1345,1339,5,8,92,5,0,0,0,114,149,91,33,7,1478,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1346,1339,5,8,92,5,0,0,1,114,149,91,34,7,1479,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1347,1339,5,8,92,5,0,0,1,114,149,91,34,7,1480,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1348,1339,5,8,92,5,0,0,1,114,149,91,34,7,1481,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1349,1339,5,8,92,5,0,0,1,114,149,91,34,7,1481,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1350,1339,4,7,92,4,0,0,1,114,149,91,34,7,1481,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1351,1339,4,7,92,4,0,0,1,114,149,91,34,7,1482,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1352,1339,4,7,92,4,0,0,1,114,149,91,34,7,1483,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1353,1339,4,7,92,4,0,0,1,114,149,91,34,7,1484,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1354,1339,4,7,92,4,0,0,1,114,149,91,34,7,1484,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1355,1339,3,6,92,3,0,0,1,114,149,91,34,7,1485,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1356,1339,3,6,92,3,0,0,1,114,149,91,34,7,1485,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1357,1339,3,6,92,3,0,0,1,114,149,91,34,7,1486,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1358,1339,3,6,92,3,0,0,1,114,149,91,34,7,1487,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1359,1339,3,6,92,3,0,0,1,114,149,91,34,7,1488,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1360,1339,3,6,92,3,0,0,1,114,149,91,34,7,1489,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1361,1339,3,6,92,3,0,0,1,114,149,91,34,7,1490,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1362,1339,3,6,92,3,0,0,1,114,149,91,34,7,1491,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1363,1339,3,6,92,3,0,0,1,114,149,91,34,7,1492,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1364,1339,3,6,92,3,0,0,1,114,149,91,34,7,1493,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1365,1339,3,6,92,3,0,0,1,114,149,91,34,7,1494,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1366,1339,3,6,92,3,0,0,1,114,149,91,34,7,1495,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1367,1339,3,6,92,3,0,0,1,114,149,91,34,7,1496,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1368,1339,3,6,92,3,0,0,1,114,149,91,34,7,1496,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1369,1339,3,6,92,3,0,0,1,114,149,91,34,7,1497,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1370,1339,3,6,92,3,0,0,1,114,149,91,34,7,1498,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1371,1339,3,6,92,3,0,0,1,114,149,91,34,7,1499,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1372,1339,3,6,92,3,0,0,1,114,149,91,34,7,1500,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1373,1339,3,6,92,3,0,0,1,114,149,91,34,7,1501,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1374,1339,3,6,92,3,0,0,1,114,149,91,34,7,1501,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1375,1339,3,6,92,3,0,0,1,114,149,91,34,7,1502,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1376,1339,3,6,92,3,0,0,1,114,149,91,34,7,1503,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1377,1339,3,6,92,3,0,0,1,114,149,91,34,7,1504,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1378,1339,3,6,92,3,0,0,1,114,149,91,34,7,1505,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1379,1339,3,6,92,3,0,0,1,114,149,91,34,7,1506,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1380,1339,3,6,92,3,0,0,1,114,149,91,34,7,1506,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1381,1339,3,6,92,3,0,0,1,114,149,91,34,7,1506,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1382,1339,3,6,92,3,0,0,1,114,149,91,34,7,1507,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1383,1339,3,6,92,3,0,0,1,114,149,91,34,7,1508,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1384,1339,3,6,92,3,0,0,1,114,149,91,34,7,1508,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1385,1339,3,6,92,3,0,0,1,114,149,91,34,7,1509,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1386,1385,3,6,91,3,0,0,1,115,150,91,34,7,1510,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1387,1385,3,6,91,3,0,0,1,115,150,91,34,7,1510,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1388,1385,3,6,91,3,0,0,1,115,150,91,34,7,1510,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1389,1385,3,6,91,3,0,0,1,115,150,91,34,7,1511,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1390,1385,3,6,91,3,0,0,1,115,150,91,34,7,1512,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1391,1385,3,6,91,3,0,0,1,115,150,91,34,7,1513,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1392,1385,3,6,91,3,0,0,1,115,150,91,34,7,1513,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1393,1385,3,6,91,3,0,0,1,115,150,91,34,7,1513,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1394,1385,3,6,91,3,0,0,1,115,150,91,34,7,1514,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1395,1385,3,6,91,3,0,0,1,115,150,91,34,7,1515,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1396,1385,3,6,91,3,0,0,1,115,150,91,34,7,1516,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1397,1385,3,6,91,3,0,0,1,115,150,91,34,7,1517,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1398,1385,3,6,91,3,0,0,1,115,150,91,34,7,1518,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1399,1385,3,6,91,3,0,0,1,115,150,91,34,7,1518,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1400,1385,3,6,91,3,0,0,1,115,150,91,34,7,1519,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1401,1385,3,6,91,3,0,0,1,115,150,91,34,7,1519,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1402,1385,3,6,91,3,0,0,1,115,150,91,34,7,1520,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1403,1385,3,6,91,3,0,0,1,115,150,91,34,7,1521,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1404,1385,3,6,91,3,0,0,1,115,150,91,34,7,1522,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1405,1385,3,6,91,3,0,0,1,115,150,91,34,7,1523,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1406,1385,3,6,91,3,0,0,1,115,150,91,34,7,1524,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1407,1385,3,6,91,3,0,0,1,115,150,91,34,7,1525,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1408,1385,3,6,91,3,0,0,1,115,150,91,34,7,1526,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1409,1385,3,6,91,3,0,0,1,115,150,91,34,7,1527,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1410,1385,3,6,91,3,0,0,1,115,150,91,34,7,1528,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1411,1385,3,6,91,3,0,0,1,115,150,91,34,7,1529,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1412,1385,3,6,91,3,0,0,1,115,150,91,34,7,1530,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1413,1385,3,6,91,3,0,0,1,115,150,91,34,7,1531,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1414,1385,3,6,91,3,0,0,1,115,150,91,34,7,1532,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1415,1385,3,6,91,3,0,0,1,115,150,91,34,7,1533,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1416,1385,4,7,91,3,1,1,1,115,150,92,34,7,1534,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1417,1385,4,7,91,3,1,1,1,115,150,92,34,7,1535,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1418,1385,4,7,91,3,1,1,1,115,150,92,34,7,1536,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1419,1385,4,7,91,3,1,1,1,115,150,92,34,7,1537,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1420,1385,4,7,91,3,1,1,1,115,150,92,34,7,1538,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1421,1385,4,7,91,3,1,1,1,115,150,92,34,7,1539,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1422,1385,3,6,91,2,1,1,1,115,150,92,34,7,1540,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1423,1385,3,6,91,2,1,1,1,115,150,92,34,7,1541,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1424,1385,3,6,91,2,1,1,1,115,150,92,34,7,1541,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1425,1385,3,6,91,2,1,1,1,115,150,92,34,7,1542,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1426,1385,3,6,91,2,1,1,1,115,150,92,34,7,1543,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1427,1385,3,6,91,2,1,1,1,115,150,92,34,7,1544,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1428,1385,3,6,91,2,1,1,1,115,150,92,34,7,1545,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1429,1385,3,6,91,2,1,1,1,115,150,92,34,7,1546,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1430,1385,3,6,91,2,1,1,1,115,150,92,34,7,1546,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1431,1385,3,6,91,2,1,1,1,115,150,92,34,7,1547,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1432,1385,3,6,91,2,1,1,1,115,150,92,34,7,1547,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1433,1385,3,6,91,2,1,1,1,115,150,92,34,7,1548,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1434,1385,3,6,91,2,1,1,1,115,150,92,34,7,1548,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1435,1385,3,6,91,2,1,1,1,115,150,92,34,7,1549,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1436,1385,3,6,91,2,1,1,1,115,150,92,34,7,1550,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1437,1385,4,6,91,3,1,1,1,115,150,92,34,7,1551,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1438,1385,4,6,91,3,1,1,1,115,150,92,34,7,1552,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1439,1385,4,6,91,3,1,1,1,115,150,92,34,7,1553,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1440,1385,4,6,91,3,1,1,1,115,150,92,34,7,1554,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1441,1385,4,6,91,3,1,1,1,115,150,92,34,7,1555,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1442,1385,4,6,91,3,1,1,1,115,150,92,34,7,1556,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1443,1385,4,6,91,3,1,1,1,115,150,92,34,7,1557,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1444,1385,4,6,91,3,1,1,1,115,150,92,34,7,1558,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1445,1385,4,6,91,3,1,1,1,115,150,92,34,7,1559,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1446,1385,4,6,91,3,1,1,1,115,150,92,34,7,1560,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1447,1385,3,5,91,2,1,1,1,115,150,92,34,7,1561,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1448,1385,3,5,91,2,1,1,1,115,150,92,34,7,1562,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1449,1385,3,5,91,2,1,1,1,115,150,92,34,7,1562,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1450,1385,3,5,91,2,1,1,1,115,150,92,34,7,1563,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1451,1385,3,5,91,2,1,1,1,115,150,92,34,7,1564,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1452,1385,3,5,91,2,1,1,1,115,150,92,34,7,1565,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1453,1385,3,5,91,2,1,1,1,115,150,92,34,7,1566,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1454,1385,3,5,91,2,1,1,1,115,150,92,34,7,1567,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1455,1385,3,5,91,2,1,1,1,115,150,92,34,7,1568,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1456,1385,3,5,91,2,1,1,1,115,150,92,34,7,1569,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1457,1385,3,5,91,2,1,1,1,115,150,92,34,7,1570,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1458,1385,3,5,91,2,1,1,1,115,150,92,34,7,1571,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1459,1385,5,5,91,4,1,1,1,115,150,92,34,7,1572,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1460,1385,5,5,91,4,1,1,1,115,150,92,34,7,1573,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1461,1385,5,5,91,4,1,1,1,115,150,92,34,7,1574,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1462,1385,5,5,91,4,1,1,1,115,150,92,34,7,1575,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1463,1385,5,5,91,4,1,1,1,115,150,92,34,7,1576,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1464,1385,5,5,91,4,1,1,1,115,150,92,34,7,1577,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1465,1385,5,5,91,4,1,1,1,115,150,92,34,7,1578,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1466,1385,5,5,91,4,1,1,1,115,150,92,34,7,1579,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1467,1385,5,5,91,4,1,1,1,115,150,92,34,7,1579,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1468,1385,5,5,91,4,1,1,1,115,150,92,34,7,1580,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1469,1385,5,5,91,4,1,1,1,115,150,92,34,7,1581,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1470,1385,5,5,91,4,1,1,1,115,150,92,34,7,1582,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1471,1385,4,4,91,3,1,1,1,115,150,92,34,7,1583,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1472,1385,4,4,91,3,1,1,1,115,150,92,34,7,1583,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1473,1385,4,4,91,3,1,1,1,115,150,92,34,7,1584,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1474,1385,4,4,91,3,1,1,1,115,150,92,34,7,1585,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1475,1385,4,4,91,3,1,1,1,115,150,92,34,7,1586,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1476,1385,4,4,91,3,1,1,1,115,150,92,34,7,1587,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1477,1385,4,4,91,3,1,1,1,115,150,92,34,7,1588,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1478,1385,4,4,91,3,1,1,1,115,150,92,34,7,1589,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1479,1385,4,4,91,3,1,1,1,115,150,92,34,7,1589,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1480,1385,4,4,91,3,1,1,1,115,150,92,34,7,1590,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1481,1385,4,4,91,3,1,1,1,115,150,92,34,7,1591,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1482,1385,4,4,91,3,1,1,1,115,150,92,34,7,1592,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1483,1385,4,4,91,3,1,1,1,115,150,92,34,7,1593,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1484,1385,4,4,91,3,1,1,1,115,150,92,34,7,1594,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
