seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
347.0,578,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,579,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,580,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,581,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,582,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,583,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,584,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,585,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,586,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,587,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,588,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,589,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,590,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,591,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,592,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,593,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,594,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,595,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,596,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,597,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,598,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,599,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,600,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,601,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,602,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,603,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,604,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,605,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,606,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,607,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,608,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,609,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,610,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,611,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,612,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,613,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,614,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,615,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,616,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,617,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,618,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,619,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,620,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,621,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,622,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,623,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,624,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,625,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,626,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,627,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,628,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,629,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,630,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,631,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,632,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,633,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,634,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,635,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,636,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,637,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,638,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,639,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
347.0,640,0,0,0,173,0,0,0,0,0,1,5,4,0,522,1515,0.30400000000000005,0.05,3,0.95,0.3408,0.1357,0.5,B
