seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
636.0,565,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,566,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,567,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,568,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,569,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,570,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,571,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,572,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,573,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,574,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,575,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,576,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,577,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,578,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,579,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,580,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,581,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,582,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,583,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,584,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,585,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,586,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,587,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,588,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,589,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,590,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,591,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,592,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
636.0,593,317,0,0,173,0,0,0,0,2,0,9,0,0,232,661,0.30400000000000005,0.05,7,0.75,0.0722,0.0493,0.3,Equal
