seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
942.0,625,464,2,2,169,2,0,0,0,5,7,6,0,0,635,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,626,464,2,2,169,2,0,0,0,5,7,6,0,0,636,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,627,464,2,2,169,2,0,0,0,5,7,6,0,0,637,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,628,464,2,2,169,2,0,0,0,5,7,6,0,0,638,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,629,464,2,2,169,2,0,0,0,5,7,6,0,0,639,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,630,464,2,2,169,2,0,0,0,5,7,6,0,0,639,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,631,464,2,2,169,2,0,0,0,5,7,6,0,0,640,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,632,464,2,2,169,2,0,0,0,5,7,6,0,0,641,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,633,464,2,2,169,2,0,0,0,5,7,6,0,0,642,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,634,464,2,2,169,2,0,0,0,5,7,6,0,0,642,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,635,464,2,2,169,2,0,0,0,5,7,6,0,0,643,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,636,464,2,2,169,2,0,0,0,5,7,6,0,0,644,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,637,464,2,2,169,2,0,0,0,5,7,6,0,0,644,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,638,464,1,1,169,1,0,0,0,5,7,6,0,0,644,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,639,464,1,1,169,1,0,0,0,5,7,6,0,0,644,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,640,464,1,1,169,1,0,0,0,5,7,6,0,0,645,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,641,464,1,1,169,1,0,0,0,5,7,6,0,0,645,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,642,464,1,1,169,1,0,0,0,5,7,6,0,0,646,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,643,464,1,1,169,1,0,0,0,5,7,6,0,0,647,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,644,464,1,1,169,1,0,0,0,5,7,6,0,0,648,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,645,464,1,1,169,1,0,0,0,5,7,6,0,0,649,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,646,464,1,1,169,1,0,0,0,5,7,6,0,0,650,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,647,464,1,1,169,1,0,0,0,5,7,6,0,0,651,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,648,464,1,1,169,1,0,0,0,5,7,6,0,0,652,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,649,464,1,1,169,1,0,0,0,5,7,6,0,0,652,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,650,464,1,1,169,1,0,0,0,5,7,6,0,0,653,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,651,464,1,1,169,1,0,0,0,5,7,6,0,0,654,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,652,464,1,1,169,1,0,0,0,5,7,6,0,0,654,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,653,464,1,1,169,1,0,0,0,5,7,6,0,0,654,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,654,464,1,1,169,1,0,0,0,5,7,6,0,0,655,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,655,464,1,1,169,1,0,0,0,5,7,6,0,0,655,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,656,464,1,1,169,1,0,0,0,5,7,6,0,0,656,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,657,464,1,1,169,1,0,0,0,5,7,6,0,0,656,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,658,464,1,1,169,1,0,0,0,5,7,6,0,0,657,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,659,464,1,1,169,1,0,0,0,5,7,6,0,0,658,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,660,464,1,1,169,1,0,0,0,5,7,6,0,0,658,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,661,464,1,1,169,1,0,0,0,5,7,6,0,0,659,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,662,464,1,1,169,1,0,0,0,5,7,6,0,0,659,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,663,464,1,1,169,1,0,0,0,5,7,6,0,0,660,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,664,464,1,1,169,1,0,0,0,5,7,6,0,0,660,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,665,464,1,1,169,1,0,0,0,5,7,6,0,0,661,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,666,464,1,1,169,1,0,0,0,5,7,6,0,0,662,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,667,464,1,1,169,1,0,0,0,5,7,6,0,0,662,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,668,464,1,1,169,1,0,0,0,5,7,6,0,0,662,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,669,464,1,1,169,1,0,0,0,5,7,6,0,0,663,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,670,464,1,1,169,1,0,0,0,5,7,6,0,0,663,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,671,464,1,1,169,1,0,0,0,5,7,6,0,0,664,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,672,464,1,1,169,1,0,0,0,5,7,6,0,0,665,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,673,464,1,1,169,1,0,0,0,5,7,6,0,0,666,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,674,464,1,1,169,1,0,0,0,5,7,6,0,0,666,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,675,464,1,1,169,1,0,0,0,5,7,6,0,0,667,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,676,464,1,1,169,1,0,0,0,5,7,6,0,0,668,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,677,464,1,1,169,1,0,0,0,5,7,6,0,0,668,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,678,464,1,1,169,1,0,0,0,5,7,6,0,0,669,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,679,464,1,1,169,1,0,0,0,5,7,6,0,0,670,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,680,464,1,1,169,1,0,0,0,5,7,6,0,0,671,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,681,464,1,1,169,1,0,0,0,5,7,6,0,0,672,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,682,464,1,1,169,1,0,0,0,5,7,6,0,0,673,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,683,464,1,1,169,1,0,0,0,5,7,6,0,0,674,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,684,464,1,1,169,1,0,0,0,5,7,6,0,0,675,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,685,464,1,1,169,1,0,0,0,5,7,6,0,0,676,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,686,464,1,1,169,1,0,0,0,5,7,6,0,0,676,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,687,464,1,1,169,1,0,0,0,5,7,6,0,0,676,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,688,464,1,1,169,1,0,0,0,5,7,6,0,0,676,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,689,464,1,1,169,1,0,0,0,5,7,6,0,0,677,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,690,464,1,1,169,1,0,0,0,5,7,6,0,0,678,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,691,464,1,1,169,1,0,0,0,5,7,6,0,0,679,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,692,464,1,1,169,1,0,0,0,5,7,6,0,0,680,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,693,464,1,1,169,1,0,0,0,5,7,6,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,694,464,0,0,169,0,0,0,0,5,7,6,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,695,464,0,0,169,0,0,0,0,5,7,6,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,696,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,697,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,698,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,699,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,700,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,701,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,702,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,703,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,704,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,705,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,706,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,707,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,708,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,709,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,710,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,711,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,712,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,713,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,714,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,715,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,716,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,717,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,718,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,719,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,720,464,1,1,169,0,1,1,0,5,7,7,0,0,681,1003,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,721,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,722,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,723,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,724,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,725,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,726,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,727,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,728,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,729,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,730,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,731,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,732,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,733,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,734,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,735,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,736,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,737,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,738,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,739,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,740,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,741,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,742,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,743,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,744,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,745,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,746,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,747,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,748,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,749,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,750,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,751,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,752,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,753,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,754,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,755,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,756,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,757,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,758,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,759,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,760,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,761,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,762,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,763,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,764,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,765,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,766,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,767,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,768,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,769,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,770,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,771,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,772,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,773,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,774,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,775,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,776,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,777,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,778,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,779,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,780,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,781,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,782,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,783,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,784,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,785,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,786,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,787,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,788,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,789,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,790,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,791,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,792,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,793,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,794,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,795,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,796,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,797,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,798,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,799,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,800,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,801,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,802,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,803,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,804,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,805,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,806,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,807,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,808,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,809,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,810,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,811,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,812,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,813,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,814,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,815,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,816,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,817,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,818,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,819,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,820,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,821,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,822,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,823,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,824,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,825,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,826,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,827,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,828,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,829,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
942.0,830,464,0,0,169,0,0,0,0,5,7,7,0,0,739,1167,0.38,0.05,5,0.75,0.3408,0.1357,0.5,B
