seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
508.0,582,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,583,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,584,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,585,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,586,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,587,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,588,426,1,1,172,1,0,0,0,2,2,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,589,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,590,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,591,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,592,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,593,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,594,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,595,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,596,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,597,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,598,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,599,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,600,588,1,2,171,1,0,0,0,3,3,2,1,0,290,846,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,601,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,602,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,603,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,604,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,605,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,606,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,607,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,608,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,609,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,610,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,611,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,612,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,613,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,614,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,615,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,616,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,617,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,618,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,619,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,620,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,621,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,622,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,623,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,624,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,625,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,626,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,627,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,628,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,629,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,630,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,631,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,632,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,633,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,634,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,635,588,1,2,171,1,0,0,0,3,3,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,636,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,637,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,638,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,639,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,640,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,641,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,642,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,643,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,644,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,645,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,646,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,647,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,648,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,649,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,650,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,651,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,652,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,653,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,654,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,655,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,656,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,657,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,658,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,659,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,660,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,661,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,662,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,663,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,664,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,665,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,666,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,667,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,668,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,669,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,670,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,671,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,672,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,673,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,674,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,675,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,676,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,677,635,1,3,170,1,0,0,0,4,4,2,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,678,635,2,4,170,1,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,679,635,2,4,170,1,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,680,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,681,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,682,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,683,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,684,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,685,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,686,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,687,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,688,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,689,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,690,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,691,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,692,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,693,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,694,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,695,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,696,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,697,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,698,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,699,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,700,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,701,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,702,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,703,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,704,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,705,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,706,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,707,635,1,3,170,0,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,708,635,2,3,170,1,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,709,635,3,3,170,2,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,710,635,3,3,170,2,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,711,635,3,3,170,2,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,712,635,3,3,170,2,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,713,635,3,3,170,2,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,714,635,3,3,170,2,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,715,635,3,3,170,2,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,716,635,3,3,170,2,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,717,635,3,3,170,2,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,718,635,3,3,170,2,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,719,635,3,3,170,2,1,1,0,4,4,3,1,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,720,635,3,3,170,2,1,1,1,4,4,3,2,0,348,1014,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,721,635,3,3,170,2,1,1,1,4,4,3,2,0,407,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,722,635,3,3,170,2,1,1,1,4,4,3,2,0,407,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,723,635,3,3,170,2,1,1,1,4,4,3,2,0,408,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,724,635,3,3,170,2,1,1,1,4,4,3,2,0,409,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,725,635,3,3,170,2,1,1,1,4,4,3,2,0,409,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,726,635,3,3,170,2,1,1,1,4,4,3,2,0,410,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,727,635,3,3,170,2,1,1,1,4,4,3,2,0,411,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,728,635,3,3,170,2,1,1,1,4,4,3,2,0,411,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,729,635,3,3,170,2,1,1,1,4,4,3,2,0,411,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,730,635,3,3,170,2,1,1,1,4,4,3,2,0,411,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,731,635,3,3,170,2,1,1,1,4,4,3,2,0,412,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,732,635,3,3,170,2,1,1,1,4,4,3,2,0,413,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,733,635,3,3,170,2,1,1,1,4,4,3,2,0,414,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,734,635,3,3,170,2,1,1,1,4,4,3,2,0,414,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,735,635,3,3,170,2,1,1,1,4,4,3,2,0,415,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,736,635,3,3,170,2,1,1,1,4,4,3,2,0,416,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,737,635,3,3,170,2,1,1,1,4,4,3,2,0,416,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,738,635,3,3,170,2,1,1,1,4,4,3,2,0,417,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,739,635,3,3,170,2,1,1,1,4,4,3,2,0,417,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,740,635,3,3,170,2,1,1,1,4,4,3,2,0,418,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,741,635,3,3,170,2,1,1,1,4,4,3,2,0,418,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,742,635,3,3,170,2,1,1,1,4,4,3,2,0,419,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,743,635,3,3,170,2,1,1,1,4,4,3,2,0,420,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,744,635,3,3,170,2,1,1,1,4,4,3,2,0,421,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,745,635,3,3,170,2,1,1,1,4,4,3,2,0,422,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,746,635,3,3,170,2,1,1,1,4,4,3,2,0,422,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,747,635,3,3,170,2,1,1,1,4,4,3,2,0,423,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,748,635,3,3,170,2,1,1,1,4,4,3,2,0,423,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,749,635,3,3,170,2,1,1,1,4,4,3,2,0,424,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,750,635,3,3,170,2,1,1,1,4,4,3,2,0,425,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,751,635,3,3,170,2,1,1,1,4,4,3,2,0,426,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,752,635,3,3,170,2,1,1,1,4,4,3,2,0,427,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,753,635,3,3,170,2,1,1,1,4,4,3,2,0,428,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,754,635,3,3,170,2,1,1,1,4,4,3,2,0,428,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,755,635,3,3,170,2,1,1,1,4,4,3,2,0,429,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,756,635,3,3,170,2,1,1,1,4,4,3,2,0,429,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,757,635,3,3,170,2,1,1,1,4,4,3,2,0,430,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,758,635,3,3,170,2,1,1,1,4,4,3,2,0,431,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,759,635,3,3,170,2,1,1,1,4,4,3,2,0,431,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,760,635,3,3,170,2,1,1,1,4,4,3,2,0,432,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,761,635,3,3,170,2,1,1,1,4,4,3,2,0,433,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,762,635,3,3,170,2,1,1,1,4,4,3,2,0,434,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,763,635,3,3,170,2,1,1,1,4,4,3,2,0,435,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,764,635,3,3,170,2,1,1,1,4,4,3,2,0,435,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,765,635,3,3,170,2,1,1,1,4,4,3,2,0,435,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,766,635,3,3,170,2,1,1,1,4,4,3,2,0,436,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,767,635,3,3,170,2,1,1,1,4,4,3,2,0,436,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,768,635,3,3,170,2,1,1,1,4,4,3,2,0,437,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,769,635,3,3,170,2,1,1,1,4,4,3,2,0,438,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,770,635,3,3,170,2,1,1,1,4,4,3,2,0,439,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,771,635,3,3,170,2,1,1,1,4,4,3,2,0,440,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,772,635,3,3,170,2,1,1,1,4,4,3,2,0,441,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,773,635,3,3,170,2,1,1,1,4,4,3,2,0,441,1182,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
