seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
561.0,622,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,623,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,624,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,625,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,626,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,627,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,628,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,629,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,630,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,631,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,632,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,633,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,634,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,635,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,636,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,637,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,638,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,639,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,640,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,641,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,642,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,643,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,644,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,645,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,646,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,647,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,648,317,0,0,166,0,0,0,0,8,10,7,0,0,850,1492,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,649,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,650,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,651,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,652,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,653,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,654,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,655,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,656,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,657,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,658,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,659,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,660,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,661,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,662,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,663,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,664,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,665,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,666,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,667,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,668,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,669,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,670,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,671,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,672,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,673,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,674,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,675,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,676,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,677,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,678,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,679,317,0,0,166,0,0,0,0,8,10,7,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,680,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,681,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,682,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,683,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,684,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,685,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,686,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,687,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,688,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,689,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,690,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,691,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,692,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,693,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,694,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,695,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,696,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,697,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,698,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,699,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,700,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,701,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,702,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,703,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,704,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,705,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,706,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,707,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,708,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,709,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,710,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,711,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,712,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,713,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,714,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,715,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,716,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,717,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,718,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,719,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,720,317,1,1,166,0,1,1,0,8,10,8,0,0,908,1655,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,721,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,722,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,723,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,724,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,725,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,726,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,727,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,728,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,729,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,730,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,731,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,732,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,733,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,734,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,735,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,736,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,737,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,738,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,739,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,740,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,741,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,742,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,743,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,744,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,745,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,746,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,747,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,748,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,749,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,750,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,751,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,752,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,753,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,754,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,755,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,756,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,757,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,758,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,759,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,760,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,761,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,762,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,763,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
561.0,764,317,0,0,166,0,0,0,0,8,10,8,0,0,966,1817,0.38,0.01,3,0.95,0.3408,0.1357,0.7,B
