seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
984.0,565,90,3,3,171,1,2,2,1,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,566,90,3,3,171,1,2,2,1,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,567,90,3,3,171,1,2,2,1,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,568,90,3,3,171,1,2,2,1,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,569,90,3,3,171,1,2,2,1,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,570,90,3,3,171,1,2,2,1,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,571,90,3,3,171,1,2,2,1,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,572,90,3,3,171,1,2,2,1,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,573,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,574,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,575,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,576,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,577,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,578,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,579,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,580,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,581,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,582,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,583,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,584,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,585,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,586,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,587,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,588,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,589,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,590,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,591,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,592,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,593,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,594,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,595,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,596,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,597,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,598,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,599,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,600,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,601,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,602,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,603,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,604,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,605,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,606,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,607,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,608,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,609,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,610,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,611,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,612,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,613,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,614,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,615,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,616,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,617,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,618,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,619,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,620,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,621,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,622,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,623,90,3,3,171,1,2,2,0,2,6,13,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,624,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,625,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,626,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,627,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,628,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,629,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,630,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,631,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,632,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,633,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,634,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,635,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,636,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,637,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,638,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,639,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,640,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,641,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,642,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,643,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,644,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,645,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,646,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,647,90,4,4,171,1,3,3,0,2,6,14,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,648,90,5,5,171,1,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,649,90,5,5,171,1,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,650,90,5,5,171,1,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,651,90,5,5,171,1,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,652,90,5,5,171,1,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,653,90,5,5,171,1,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,654,90,5,5,171,1,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,655,90,5,5,171,1,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,656,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,657,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,658,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,659,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,660,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,661,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,662,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,663,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,664,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,665,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,666,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,667,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,668,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,669,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,670,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,671,90,4,4,171,0,4,4,0,2,6,15,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,672,90,5,5,171,0,5,5,0,2,6,16,7,1,294,664,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,673,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,674,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,675,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,676,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,677,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,678,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,679,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,680,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,681,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,682,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,683,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,684,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,685,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,686,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,687,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,688,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,689,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,690,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,691,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,692,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,693,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,694,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,695,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,696,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,697,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,698,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,699,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,700,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,701,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,702,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,703,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,704,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,705,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,706,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,707,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,708,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,709,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,710,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,711,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,712,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,713,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,714,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,715,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,716,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,717,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,718,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,719,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,720,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,721,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,722,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,723,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,724,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,725,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,726,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,727,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,728,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,729,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,730,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,731,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,732,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,733,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,734,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,735,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,736,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,737,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,738,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,739,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,740,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,741,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,742,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,743,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,744,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,745,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,746,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,747,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,748,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,749,90,2,2,171,0,2,2,0,2,6,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,750,90,2,3,171,0,2,2,0,2,7,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,751,90,3,3,171,1,2,2,0,2,7,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,752,90,3,3,171,1,2,2,0,2,7,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,753,90,3,3,171,1,2,2,0,2,7,16,7,1,352,823,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
