seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
547.0,582,525,8,11,153,5,3,3,1,20,28,12,3,0,509,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,583,525,8,11,153,5,3,3,1,20,28,12,3,0,509,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,584,525,8,11,153,5,3,3,1,20,28,12,3,0,509,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,585,525,8,11,153,5,3,3,1,20,28,12,3,0,509,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,586,525,8,11,153,5,3,3,1,20,28,12,3,0,509,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,587,525,8,11,153,5,3,3,1,20,28,12,3,0,510,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,588,525,8,11,153,5,3,3,1,20,28,12,3,0,510,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,589,525,8,11,153,5,3,3,1,20,28,12,3,0,511,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,590,525,7,10,153,4,3,3,1,20,28,12,3,0,511,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,591,525,7,10,153,4,3,3,1,20,28,12,3,0,512,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,592,525,7,10,153,4,3,3,1,20,28,12,3,0,512,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,593,525,7,10,153,4,3,3,1,20,28,12,3,0,513,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,594,525,7,10,153,4,3,3,1,20,28,12,3,0,513,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,595,525,7,10,153,4,3,3,1,20,28,12,3,0,514,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,596,525,7,10,153,4,3,3,1,20,28,12,3,0,515,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,597,525,7,10,153,4,3,3,1,20,28,12,3,0,516,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,598,525,7,10,153,4,3,3,1,20,28,12,3,0,517,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,599,525,7,10,153,4,3,3,1,20,28,12,3,0,517,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,600,525,7,10,153,4,3,3,1,20,28,12,3,0,518,831,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,601,525,5,8,153,4,1,1,1,20,28,12,3,0,576,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,602,525,5,8,153,4,1,1,1,20,28,12,3,0,576,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,603,525,5,8,153,4,1,1,1,20,28,12,3,0,577,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,604,525,5,8,153,4,1,1,1,20,28,12,3,0,577,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,605,525,5,8,153,4,1,1,1,20,28,12,3,0,578,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,606,525,5,8,153,4,1,1,1,20,28,12,3,0,579,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,607,525,5,8,153,4,1,1,1,20,28,12,3,0,580,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,608,525,5,8,153,4,1,1,1,20,28,12,3,0,581,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,609,525,5,8,153,4,1,1,1,20,28,12,3,0,582,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,610,525,5,8,153,4,1,1,1,20,28,12,3,0,582,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,611,525,5,8,153,4,1,1,1,20,28,12,3,0,582,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,612,525,5,8,153,4,1,1,1,20,28,12,3,0,582,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,613,525,5,8,153,4,1,1,1,20,28,12,3,0,582,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,614,525,5,8,153,4,1,1,1,20,28,12,3,0,583,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,615,525,5,8,153,4,1,1,1,20,28,12,3,0,583,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,616,525,5,8,153,4,1,1,1,20,28,12,3,0,584,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,617,525,5,8,153,4,1,1,1,20,28,12,3,0,585,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,618,525,5,8,153,4,1,1,1,20,28,12,3,0,586,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,619,525,5,8,153,4,1,1,1,20,28,12,3,0,586,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,620,525,5,8,153,4,1,1,1,20,28,12,3,0,586,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,621,525,5,8,153,4,1,1,1,20,28,12,3,0,586,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,622,525,6,8,153,5,1,1,1,20,28,12,3,0,587,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,623,525,6,8,153,5,1,1,1,20,28,12,3,0,588,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,624,525,6,8,153,5,1,1,1,20,28,12,3,0,589,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,625,525,6,8,153,5,1,1,1,20,28,12,3,0,590,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,626,525,6,8,153,5,1,1,1,20,28,12,3,0,590,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,627,525,6,8,153,5,1,1,1,20,28,12,3,0,591,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,628,525,6,8,153,5,1,1,1,20,28,12,3,0,591,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,629,525,6,8,153,5,1,1,1,20,28,12,3,0,592,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,630,525,6,8,153,5,1,1,1,20,28,12,3,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,631,525,5,7,153,4,1,1,2,20,28,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,632,525,5,7,153,4,1,1,2,20,28,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,633,525,5,7,153,4,1,1,2,20,28,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,634,525,5,7,153,4,1,1,2,20,28,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,635,525,5,7,153,4,1,1,2,20,28,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,636,525,5,7,153,4,1,1,2,20,28,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,637,525,4,6,153,3,1,1,2,20,28,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,638,525,4,6,153,3,1,1,2,20,28,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,639,525,4,6,153,3,1,1,2,20,28,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,640,525,4,6,153,3,1,1,2,20,28,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,641,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,642,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,643,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,644,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,645,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,646,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,647,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,648,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,649,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,650,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,651,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,652,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,653,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,654,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,655,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,656,640,4,7,152,3,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,657,640,2,5,152,1,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,658,640,2,5,152,1,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,659,640,2,5,152,1,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,660,640,2,5,152,1,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,661,640,2,5,152,1,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,662,640,2,5,152,1,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,663,640,2,5,152,1,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,664,640,2,5,152,1,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,665,640,2,5,152,1,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,666,640,2,5,152,1,1,1,2,21,29,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,667,666,2,6,151,1,1,1,2,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,668,666,2,6,151,1,1,1,2,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,669,666,2,6,151,1,1,1,2,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,670,666,2,6,151,1,1,1,2,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,671,666,2,6,151,1,1,1,2,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,672,666,2,6,151,1,1,1,2,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,673,666,3,6,151,2,1,1,2,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,674,666,3,6,151,2,1,1,2,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,675,666,3,6,151,2,1,1,2,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,676,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,677,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,678,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,679,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,680,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,681,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,682,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,683,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,684,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,685,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,686,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,687,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,688,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,689,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,690,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,691,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,692,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,693,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,694,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,695,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,696,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,697,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,698,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,699,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,700,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,701,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,702,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,703,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,704,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,705,666,3,6,151,2,1,1,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,706,666,2,5,151,2,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,707,666,2,5,151,2,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,708,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,709,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,710,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,711,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,712,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,713,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,714,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,715,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,716,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,717,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,718,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,719,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,720,666,3,5,151,3,0,0,1,22,30,12,4,0,593,991,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,721,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,722,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,723,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,724,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,725,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,726,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,727,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,728,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,729,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,730,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,731,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,732,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,733,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,734,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,735,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,736,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,737,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,738,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,739,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,740,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,741,666,3,5,151,3,0,0,1,22,30,12,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,742,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,743,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,744,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,745,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,746,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,747,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,748,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,749,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,750,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,751,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,752,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,753,666,4,6,151,3,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,754,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,755,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,756,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,757,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,758,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,759,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,760,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,761,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,762,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,763,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,764,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,765,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,766,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,767,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,768,666,3,5,151,2,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,769,666,2,4,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,770,666,2,4,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,771,666,2,4,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,772,666,2,4,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,773,666,2,4,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,774,666,2,4,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,775,666,2,4,151,1,1,1,1,22,30,13,4,0,651,1151,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
