seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
600.0,578,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,579,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,580,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,581,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,582,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,583,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,584,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,585,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,586,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,587,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,588,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,589,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,590,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,591,0,0,0,173,0,0,0,0,0,0,6,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,592,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,593,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,594,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,595,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,596,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,597,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,598,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,599,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,600,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,601,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,602,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,603,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,604,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,605,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,606,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,607,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,608,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,609,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,610,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,611,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,612,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,613,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,614,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,615,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,616,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,617,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,618,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,619,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,620,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,621,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,622,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,623,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,624,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,625,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,626,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,627,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,628,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,629,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,630,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,631,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,632,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,633,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,634,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,635,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,636,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,637,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,638,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,639,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,640,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,641,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,642,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,643,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,644,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,645,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,646,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,647,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,648,0,1,1,173,0,1,1,0,0,0,7,0,0,559,1503,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,649,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,650,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,651,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,652,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,653,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,654,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,655,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,656,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,657,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,658,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,659,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,660,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,661,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,662,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,663,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,664,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,665,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,666,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,667,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,668,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,669,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,670,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,671,0,1,1,173,0,1,1,0,0,0,7,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,672,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,673,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,674,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,675,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,676,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,677,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,678,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,679,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,680,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,681,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,682,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,683,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,684,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,685,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,686,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,687,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,688,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,689,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,690,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,691,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,692,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,693,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,694,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,695,0,2,2,173,0,2,2,0,0,0,8,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,696,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,697,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,698,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,699,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,700,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,701,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,702,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,703,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,704,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,705,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,706,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,707,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,708,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,709,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,710,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,711,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,712,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,713,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,714,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,715,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,716,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,717,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,718,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,719,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,720,0,3,3,173,0,3,3,0,0,0,9,0,0,617,1667,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,721,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,722,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,723,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,724,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,725,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,726,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,727,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,728,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,729,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,730,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,731,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,732,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,733,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,734,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,735,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,736,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,737,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,738,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,739,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,740,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,741,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,742,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,743,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,744,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,745,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,746,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,747,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,748,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,749,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,750,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,751,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,752,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,753,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,754,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,755,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,756,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,757,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,758,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,759,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,760,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,761,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,762,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,763,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,764,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,765,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,766,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,767,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,768,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
600.0,769,0,2,2,173,0,2,2,0,0,0,9,0,0,675,1830,0.30400000000000005,0.1,3,0.75,0.1467,0.0619,0.3,A
