seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
915.0,582,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,583,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,584,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,585,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,586,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,587,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,588,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,589,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,590,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,591,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,592,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,593,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,594,540,5,7,169,3,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,595,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,596,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,597,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,598,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,599,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,600,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,601,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,602,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,603,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,604,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,605,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,606,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,607,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,608,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,609,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,610,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,611,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,612,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,613,540,4,6,169,2,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,614,540,3,5,169,1,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,615,540,3,5,169,1,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,616,540,3,5,169,1,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,617,540,3,5,169,1,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,618,540,2,4,169,0,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,619,540,3,4,169,1,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,620,540,3,4,169,1,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,621,540,3,4,169,1,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,622,540,3,4,169,1,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,623,540,3,4,169,1,2,2,0,7,10,11,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,624,540,4,5,169,1,3,3,0,7,10,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,625,540,4,5,169,1,3,3,0,7,10,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,626,540,4,5,169,1,3,3,0,7,10,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,627,540,4,5,169,1,3,3,0,7,10,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,628,540,4,5,169,1,3,3,0,7,10,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,629,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,630,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,631,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,632,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,633,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,634,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,635,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,636,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,637,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,638,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,639,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,640,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,641,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,642,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,643,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,644,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,645,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,646,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,647,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,648,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,649,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,650,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,651,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,652,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,653,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,654,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,655,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,656,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,657,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,658,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,659,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,660,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,661,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,662,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,663,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,664,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,665,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,666,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,667,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,668,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,669,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,670,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,671,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,672,628,4,6,168,1,3,3,0,8,11,12,2,0,303,668,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,673,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,674,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,675,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,676,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,677,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,678,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,679,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,680,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,681,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,682,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,683,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,684,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,685,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,686,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,687,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,688,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,689,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,690,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,691,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,692,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,693,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,694,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,695,628,2,4,168,1,1,1,0,8,11,12,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,696,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,697,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,698,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,699,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,700,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,701,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,702,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,703,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,704,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,705,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,706,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,707,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,708,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,709,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,710,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,711,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,712,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,713,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,714,628,3,5,168,1,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,715,628,2,4,168,0,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,716,628,2,4,168,0,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,717,628,2,4,168,0,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,718,628,2,4,168,0,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,719,628,2,4,168,0,2,2,0,8,11,13,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,720,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,721,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,722,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,723,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,724,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,725,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,726,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,727,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,728,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,729,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,730,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,731,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,732,628,3,5,168,0,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,733,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,734,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,735,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,736,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,737,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,738,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,739,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,740,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,741,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,742,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,743,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,744,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,745,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,746,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,747,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,748,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,749,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,750,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,751,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,752,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,753,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,754,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,755,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,756,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,757,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,758,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,759,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,760,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,761,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,762,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,763,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,764,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,765,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,766,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,767,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,768,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,769,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,770,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,771,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,772,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,773,628,4,5,168,1,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,774,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,775,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,776,628,5,5,168,2,3,3,0,8,11,14,2,0,361,828,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
