seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
682.0,622,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,623,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,624,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,625,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,626,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,627,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,628,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,629,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,630,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,631,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,632,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,633,594,1,3,167,1,0,0,0,7,6,4,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,634,594,2,4,167,1,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,635,594,2,4,167,1,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,636,594,2,4,167,1,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,637,594,2,4,167,1,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,638,594,2,4,167,1,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,639,594,2,4,167,1,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,640,594,2,4,167,1,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,641,594,2,4,167,1,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,642,594,2,4,167,1,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,643,594,2,4,167,1,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,644,594,1,3,167,0,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,645,594,1,3,167,0,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,646,594,1,3,167,0,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,647,594,1,3,167,0,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,648,594,1,3,167,0,1,1,0,7,6,5,1,0,535,1512,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,649,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,650,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,651,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,652,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,653,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,654,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,655,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,656,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,657,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,658,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,659,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,660,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,661,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,662,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,663,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,664,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,665,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,666,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,667,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,668,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,669,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,670,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,671,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,672,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,673,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,674,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,675,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,676,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,677,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,678,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,679,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,680,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,681,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,682,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,683,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,684,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,685,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,686,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,687,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,688,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,689,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,690,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,691,594,0,2,167,0,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,692,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,693,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,694,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,695,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,696,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,697,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,698,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,699,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,700,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,701,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,702,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,703,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,704,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,705,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,706,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,707,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,708,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,709,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,710,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,711,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,712,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,713,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,714,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,715,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,716,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,717,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,718,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,719,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,720,594,1,2,167,1,0,0,0,7,6,5,1,0,593,1677,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,721,594,1,2,167,1,0,0,0,7,6,5,1,0,652,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,722,594,1,2,167,1,0,0,0,7,6,5,1,0,652,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,723,594,1,2,167,1,0,0,0,7,6,5,1,0,653,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,724,594,1,2,167,1,0,0,0,7,6,5,1,0,653,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,725,594,1,2,167,1,0,0,0,7,6,5,1,0,653,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,726,594,1,2,167,1,0,0,0,7,6,5,1,0,653,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,727,594,1,2,167,1,0,0,0,7,6,5,1,0,653,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,728,594,1,2,167,1,0,0,0,7,6,5,1,0,654,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,729,594,1,2,167,1,0,0,0,7,6,5,1,0,655,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,730,594,1,2,167,1,0,0,0,7,6,5,1,0,655,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,731,594,1,2,167,1,0,0,0,7,6,5,1,0,655,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,732,594,1,2,167,1,0,0,0,7,6,5,1,0,655,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,733,594,1,2,167,1,0,0,0,7,6,5,1,0,656,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,734,594,1,2,167,1,0,0,0,7,6,5,1,0,656,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,735,594,1,2,167,1,0,0,0,7,6,5,1,0,657,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,736,594,1,2,167,1,0,0,0,7,6,5,1,0,657,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,737,594,1,2,167,1,0,0,0,7,6,5,1,0,657,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,738,594,1,2,167,1,0,0,0,7,6,5,1,0,657,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,739,594,1,2,167,1,0,0,0,7,6,5,1,0,657,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,740,594,1,2,167,1,0,0,0,7,6,5,1,0,658,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,741,594,1,2,167,1,0,0,0,7,6,5,1,0,659,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,742,594,1,2,167,1,0,0,0,7,6,5,1,0,660,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,743,594,1,2,167,1,0,0,0,7,6,5,1,0,660,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,744,594,3,4,167,1,2,2,0,7,6,7,1,0,661,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,745,594,3,4,167,1,2,2,0,7,6,7,1,0,662,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,746,594,3,4,167,1,2,2,0,7,6,7,1,0,662,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,747,594,3,4,167,1,2,2,0,7,6,7,1,0,662,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,748,594,3,4,167,1,2,2,0,7,6,7,1,0,662,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,749,594,3,4,167,1,2,2,0,7,6,7,1,0,663,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,750,594,3,4,167,1,2,2,0,7,6,7,1,0,664,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,751,594,3,4,167,1,2,2,0,7,6,7,1,0,664,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,752,594,3,4,167,1,2,2,0,7,6,7,1,0,665,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,753,594,3,4,167,1,2,2,0,7,6,7,1,0,665,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,754,594,3,4,167,1,2,2,0,7,6,7,1,0,666,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,755,594,3,4,167,1,2,2,0,7,6,7,1,0,666,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,756,594,3,4,167,1,2,2,0,7,6,7,1,0,666,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,757,594,3,4,167,1,2,2,0,7,6,7,1,0,666,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,758,594,3,4,167,1,2,2,0,7,6,7,1,0,667,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,759,594,3,4,167,1,2,2,0,7,6,7,1,0,668,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,760,594,3,4,167,1,2,2,0,7,6,7,1,0,668,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,761,594,3,4,167,1,2,2,0,7,6,7,1,0,669,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,762,594,3,4,167,1,2,2,0,7,6,7,1,0,670,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,763,594,3,4,167,1,2,2,0,7,6,7,1,0,670,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,764,594,3,4,167,1,2,2,0,7,6,7,1,0,671,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,765,594,3,4,167,1,2,2,0,7,6,7,1,0,672,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,766,594,3,4,167,1,2,2,0,7,6,7,1,0,672,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,767,594,3,4,167,1,2,2,0,7,6,7,1,0,673,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,768,594,3,4,167,1,2,2,0,7,6,7,1,0,674,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,769,594,3,4,167,1,2,2,0,7,6,7,1,0,674,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,770,594,3,4,167,1,2,2,0,7,6,7,1,0,674,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,771,594,3,4,167,1,2,2,0,7,6,7,1,0,675,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,772,594,3,4,167,1,2,2,0,7,6,7,1,0,676,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,773,594,3,4,167,1,2,2,0,7,6,7,1,0,677,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,774,594,3,4,167,1,2,2,0,7,6,7,1,0,677,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,775,594,3,4,167,1,2,2,0,7,6,7,1,0,678,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,776,594,3,4,167,1,2,2,0,7,6,7,1,0,679,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,777,594,3,4,167,1,2,2,0,7,6,7,1,0,679,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,778,594,3,4,167,1,2,2,0,7,6,7,1,0,680,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,779,594,3,4,167,1,2,2,0,7,6,7,1,0,681,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,780,594,3,4,167,1,2,2,0,7,6,7,1,0,682,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,781,594,3,4,167,1,2,2,0,7,6,7,1,0,682,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,782,594,3,4,167,1,2,2,0,7,6,7,1,0,683,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,783,594,3,4,167,1,2,2,0,7,6,7,1,0,683,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,784,594,3,4,167,1,2,2,0,7,6,7,1,0,684,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,785,594,3,4,167,1,2,2,0,7,6,7,1,0,684,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,786,594,3,4,167,1,2,2,0,7,6,7,1,0,684,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,787,594,3,4,167,1,2,2,0,7,6,7,1,0,684,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,788,594,3,4,167,1,2,2,0,7,6,7,1,0,684,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,789,594,3,4,167,1,2,2,0,7,6,7,1,0,685,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,790,594,3,4,167,1,2,2,0,7,6,7,1,0,685,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,791,594,3,4,167,1,2,2,0,7,6,7,1,0,686,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,792,594,3,4,167,1,2,2,0,7,6,7,1,0,687,1842,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,793,594,2,3,167,1,1,1,0,7,6,7,1,0,746,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,794,594,2,3,167,1,1,1,0,7,6,7,1,0,746,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,795,594,2,3,167,1,1,1,0,7,6,7,1,0,747,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,796,594,2,3,167,1,1,1,0,7,6,7,1,0,747,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,797,594,2,3,167,1,1,1,0,7,6,7,1,0,748,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,798,594,2,3,167,1,1,1,0,7,6,7,1,0,749,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,799,594,2,3,167,1,1,1,0,7,6,7,1,0,750,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,800,594,2,3,167,1,1,1,0,7,6,7,1,0,750,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,801,594,2,3,167,1,1,1,0,7,6,7,1,0,751,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,802,594,3,3,167,2,1,1,0,7,6,7,1,0,752,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,803,594,3,3,167,2,1,1,0,7,6,7,1,0,753,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,804,594,3,3,167,2,1,1,0,7,6,7,1,0,754,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,805,594,3,3,167,2,1,1,0,7,6,7,1,0,755,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,806,594,3,3,167,2,1,1,0,7,6,7,1,0,756,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,807,594,3,3,167,2,1,1,0,7,6,7,1,0,757,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,808,594,3,3,167,2,1,1,0,7,6,7,1,0,758,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,809,594,3,3,167,2,1,1,0,7,6,7,1,0,759,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,810,594,3,3,167,2,1,1,0,7,6,7,1,0,759,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,811,594,3,3,167,2,1,1,0,7,6,7,1,0,760,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,812,594,3,3,167,2,1,1,0,7,6,7,1,0,761,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,813,594,3,3,167,2,1,1,0,7,6,7,1,0,762,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,814,594,3,3,167,2,1,1,0,7,6,7,1,0,763,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,815,594,3,3,167,2,1,1,0,7,6,7,1,0,764,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,816,594,3,3,167,2,1,1,0,7,6,7,1,0,765,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,817,594,3,3,167,2,1,1,0,7,6,7,1,0,765,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,818,594,3,3,167,2,1,1,0,7,6,7,1,0,766,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,819,594,3,3,167,2,1,1,0,7,6,7,1,0,767,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,820,594,3,3,167,2,1,1,0,7,6,7,1,0,768,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,821,594,3,3,167,2,1,1,0,7,6,7,1,0,769,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,822,594,3,3,167,2,1,1,1,7,6,7,2,0,770,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,823,594,3,3,167,2,1,1,1,7,6,7,2,0,771,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,824,594,2,2,167,1,1,1,1,7,6,7,2,0,772,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,825,594,2,2,167,1,1,1,1,7,6,7,2,0,772,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,826,594,2,2,167,1,1,1,1,7,6,7,2,0,773,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
682.0,827,594,2,2,167,1,1,1,1,7,6,7,2,0,773,2006,0.38,0.1,3,0.75,0.3408,0.1357,0.7,B
