seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
441.0,376,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,377,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,378,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,379,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,380,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,381,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,382,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,383,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,384,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,385,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,386,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,387,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,388,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,389,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,390,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,391,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,392,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,393,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,394,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,395,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,396,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
441.0,397,0,0,0,173,0,0,0,0,0,0,2,0,0,383,1014,0.45599999999999996,0.01,3,0.95,0.0722,0.0493,0.7,Equal
