seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
304.0,565,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,566,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,567,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,568,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,569,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,570,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,571,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,572,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,573,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,574,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,575,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,576,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,577,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,578,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,579,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,580,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,581,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,582,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,583,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,584,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,585,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
304.0,586,40,0,0,172,0,0,0,0,1,1,3,1,0,232,676,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
