seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
971.0,582,580,35,46,118,30,5,6,9,65,100,44,26,1,741,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,583,580,34,45,118,29,5,6,9,65,100,44,26,1,742,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,584,580,35,45,118,30,5,6,9,65,100,44,26,1,743,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,585,580,35,45,118,30,5,6,9,65,100,44,26,1,744,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,586,580,34,44,118,29,5,6,9,65,100,44,26,1,745,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,587,580,33,43,118,28,5,6,9,65,100,44,26,1,746,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,588,580,33,43,118,28,5,6,9,65,100,44,26,1,747,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,589,580,33,43,118,28,5,6,9,65,100,44,26,1,748,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,590,580,33,43,118,28,5,6,8,65,100,44,26,1,749,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,591,580,33,43,118,28,5,6,8,65,100,44,26,1,750,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,592,580,33,43,118,28,5,6,8,65,100,44,26,1,751,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,593,580,33,43,118,28,5,6,8,65,100,44,26,1,752,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,594,580,33,43,118,28,5,6,9,65,100,44,27,1,753,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,595,580,33,43,118,28,5,6,9,65,100,44,27,1,754,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,596,580,33,43,118,28,5,6,9,65,100,44,27,1,755,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,597,580,34,43,118,29,5,6,8,65,100,44,27,1,756,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,598,580,33,42,118,28,5,6,8,65,100,44,27,1,757,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,599,580,32,41,118,27,5,6,8,65,100,44,27,1,758,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,600,580,32,41,118,27,5,6,8,65,100,44,27,1,759,797,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,601,580,29,37,118,27,2,2,8,65,100,44,27,1,818,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,602,580,28,36,118,26,2,2,8,65,100,44,27,1,819,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,603,602,28,37,117,26,2,2,8,66,101,44,27,1,820,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,604,602,28,37,117,26,2,2,8,66,101,44,27,1,821,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,605,602,27,36,117,25,2,2,8,66,101,44,27,1,822,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,606,602,28,36,117,26,2,2,8,66,101,44,27,1,823,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,607,602,28,36,117,26,2,2,8,66,101,44,27,1,824,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,608,607,28,37,116,26,2,2,8,67,102,44,27,1,825,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,609,607,28,37,116,26,2,2,8,67,102,44,27,1,826,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,610,607,28,37,116,26,2,2,8,67,102,44,27,1,827,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,611,607,28,37,116,26,2,2,8,67,102,44,27,1,828,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,612,607,28,37,116,26,2,2,8,67,102,44,27,1,829,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,613,607,28,37,116,26,2,2,8,67,102,44,27,1,830,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,614,607,27,36,116,25,2,2,8,67,102,44,27,1,831,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,615,607,27,36,116,25,2,2,8,67,102,44,27,1,832,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,616,607,28,37,116,25,3,3,8,67,102,45,27,1,833,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,617,607,28,37,116,25,3,3,8,67,102,45,27,1,834,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,618,607,27,35,116,24,3,3,8,67,102,45,27,1,835,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,619,607,27,35,116,24,3,3,8,67,102,45,27,1,836,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,620,607,27,35,116,24,3,3,7,67,102,45,27,1,837,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,621,607,28,35,116,25,3,3,7,67,102,45,27,1,838,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,622,607,27,34,116,24,3,3,7,67,102,45,27,1,839,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,623,607,27,34,116,24,3,3,7,67,102,45,27,1,840,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,624,607,27,34,116,24,3,3,7,67,102,45,27,1,841,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,625,607,28,34,116,25,3,3,7,67,102,45,27,1,842,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,626,607,28,34,116,25,3,3,7,67,102,45,27,1,843,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,627,607,26,32,116,23,3,3,8,67,102,45,28,1,844,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,628,607,26,32,116,23,3,3,8,67,102,45,28,1,845,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,629,607,24,29,116,21,3,3,8,67,102,45,28,1,846,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,630,607,24,29,116,21,3,3,8,67,102,45,28,1,847,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,631,607,22,27,116,19,3,3,8,67,102,45,28,1,848,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,632,607,22,27,116,19,3,3,8,67,102,45,28,1,849,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,633,607,22,27,116,19,3,3,8,67,102,45,28,1,850,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,634,607,22,27,116,19,3,3,8,67,102,45,28,1,851,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,635,607,23,27,116,20,3,3,8,67,102,45,28,1,852,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,636,607,23,27,116,20,3,3,8,67,102,45,28,1,853,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,637,607,22,26,116,19,3,3,8,67,102,45,28,1,854,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,638,607,22,26,116,19,3,3,8,67,102,45,28,1,855,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,639,607,22,26,116,19,3,3,8,67,102,45,28,1,856,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,640,607,22,26,116,19,3,3,8,67,102,45,28,1,857,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,641,607,21,25,116,18,3,3,8,67,102,45,28,1,858,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,642,607,19,23,116,16,3,3,8,67,102,45,28,1,859,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,643,607,19,23,116,16,3,3,8,67,102,45,28,1,860,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,644,607,19,23,116,16,3,3,8,67,102,45,28,1,861,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,645,607,18,22,116,15,3,3,9,67,102,45,29,1,862,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,646,607,17,21,116,14,3,3,9,67,102,45,29,1,863,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,647,607,17,21,116,14,3,3,9,67,102,45,29,1,864,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,648,607,17,21,116,14,3,3,9,67,102,45,29,1,865,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,649,607,17,21,116,14,3,3,9,67,102,45,29,1,866,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,650,607,17,21,116,14,3,3,9,67,102,45,29,1,867,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,651,607,17,21,116,14,3,3,8,67,102,45,29,1,868,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,652,607,17,21,116,14,3,3,8,67,102,45,29,1,869,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,653,607,17,21,116,14,3,3,9,67,102,45,30,1,870,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,654,607,17,21,116,14,3,3,9,67,102,45,30,1,871,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,655,607,17,21,116,14,3,3,8,67,102,45,30,1,872,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,656,607,16,20,116,13,3,3,8,67,102,45,30,1,873,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,657,607,16,20,116,13,3,3,8,67,102,45,30,1,874,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,658,607,16,20,116,13,3,3,8,67,102,45,30,1,875,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,659,607,15,19,116,12,3,3,8,67,102,45,30,1,876,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,660,607,15,19,116,12,3,3,8,67,102,45,30,1,877,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,661,607,15,19,116,12,3,3,8,67,102,45,30,1,878,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,662,607,14,18,116,11,3,3,8,67,102,45,30,1,879,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,663,607,14,18,116,11,3,3,8,67,102,45,30,1,880,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,664,607,14,20,116,11,3,3,8,67,104,45,30,1,881,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,665,607,16,20,116,13,3,3,8,67,104,45,30,1,882,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,666,665,16,21,116,13,3,4,8,68,104,46,30,1,883,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,667,665,16,21,116,13,3,4,8,68,104,46,30,1,884,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,668,667,16,22,116,13,3,5,8,69,104,47,30,1,885,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,669,667,14,20,116,11,3,5,7,69,104,47,30,1,886,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,670,667,14,20,116,11,3,5,7,69,104,47,30,1,887,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,671,667,14,20,116,11,3,5,7,69,104,47,30,1,888,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,672,667,14,20,116,11,3,5,7,69,104,47,30,1,889,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,673,667,14,20,116,11,3,5,7,69,104,47,30,1,890,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,674,667,14,20,116,11,3,5,7,69,104,47,30,1,891,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,675,667,14,20,116,11,3,5,7,69,104,47,30,1,892,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,676,667,14,19,116,11,3,5,7,69,104,47,30,1,893,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,677,667,14,19,116,11,3,5,7,69,104,47,30,1,894,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,678,667,14,19,116,11,3,5,8,69,104,47,31,1,895,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,679,667,14,19,116,11,3,5,8,69,104,47,31,1,896,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,680,667,14,19,116,11,3,5,8,69,104,47,31,1,897,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,681,667,14,19,116,11,3,5,8,69,104,47,31,1,898,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,682,667,14,19,116,11,3,5,8,69,104,47,31,1,899,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,683,667,14,19,116,11,3,5,8,69,104,47,31,1,900,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,684,667,14,19,116,11,3,5,8,69,104,47,31,1,901,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,685,667,14,19,116,11,3,5,8,69,104,47,31,1,902,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,686,667,13,18,116,10,3,5,8,69,104,47,31,1,903,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,687,667,13,18,116,10,3,5,8,69,104,47,31,1,904,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,688,667,13,18,116,10,3,5,8,69,104,47,31,1,905,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,689,667,13,18,116,10,3,5,8,69,104,47,31,1,905,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,690,667,13,18,116,10,3,5,7,69,104,47,31,1,906,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,691,667,13,18,116,10,3,5,7,69,104,47,31,1,907,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,692,667,14,19,116,10,4,6,7,69,104,48,31,1,908,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,693,667,14,19,116,10,4,6,7,69,104,48,31,1,909,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,694,667,14,19,116,10,4,6,7,69,104,48,31,1,910,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,695,694,14,20,115,10,4,6,7,70,105,48,31,1,911,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,696,694,14,20,115,10,4,6,7,70,105,48,31,1,912,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,697,694,14,20,115,10,4,6,6,70,105,48,31,1,913,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,698,694,14,20,115,10,4,6,6,70,105,48,31,1,914,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,699,694,15,20,115,11,4,6,6,70,105,48,31,1,915,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,700,694,15,20,115,11,4,6,6,70,105,48,31,1,916,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,701,694,15,20,115,11,4,6,6,70,105,48,31,1,916,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,702,694,15,20,115,10,5,7,6,70,105,49,31,1,916,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,703,694,15,20,115,10,5,7,6,70,105,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,704,694,14,19,115,9,5,7,6,70,105,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,705,694,14,19,115,9,5,7,6,70,105,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,706,694,14,19,115,9,5,7,6,70,105,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,707,706,14,20,114,9,5,7,6,71,106,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,708,706,14,20,114,9,5,7,6,71,106,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,709,706,15,20,114,10,5,7,6,71,106,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,710,706,15,20,114,10,5,7,6,71,106,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,711,706,15,20,114,10,5,7,6,71,106,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,712,706,15,20,114,10,5,7,6,71,106,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,713,706,15,20,114,10,5,7,6,71,106,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,714,706,15,20,114,10,5,7,6,71,106,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,715,706,15,20,114,10,5,7,6,71,106,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,716,706,15,20,114,10,5,7,6,71,106,49,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,717,706,16,21,114,10,6,8,6,71,106,50,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,718,706,16,21,114,10,6,8,6,71,106,50,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,719,706,15,20,114,10,5,7,6,71,106,50,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,720,706,15,20,114,10,5,7,6,71,106,50,31,1,917,930,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,721,706,12,16,114,10,2,3,6,71,106,50,31,1,975,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,722,706,13,17,114,10,3,4,6,71,106,51,31,1,976,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,723,706,13,17,114,10,3,4,5,71,106,51,31,1,977,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,724,706,13,17,114,10,3,4,5,71,106,51,31,1,977,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,725,706,13,17,114,10,3,4,5,71,106,51,31,1,978,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,726,706,13,17,114,10,3,4,5,71,106,51,31,1,979,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,727,726,13,18,113,10,3,4,5,72,107,51,31,1,980,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,728,726,13,18,113,10,3,4,5,72,107,51,31,1,981,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,729,726,13,18,113,10,3,4,5,72,107,51,31,1,981,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,730,726,13,18,113,10,3,4,5,72,107,51,31,1,981,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,731,726,12,17,113,9,3,4,5,72,107,51,31,1,982,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,732,726,12,17,113,9,3,4,5,72,107,51,31,1,983,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,733,732,12,18,112,9,3,4,5,73,108,51,31,1,983,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,734,732,12,18,112,9,3,4,5,73,108,51,31,1,984,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,735,732,12,18,112,9,3,4,5,73,108,51,31,1,985,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,736,732,12,18,112,9,3,4,5,73,108,51,31,1,985,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,737,732,12,18,112,9,3,4,5,73,108,51,31,1,985,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,738,732,12,18,112,9,3,4,5,73,108,51,31,1,986,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,739,732,12,18,112,9,3,4,5,73,108,51,31,1,987,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,740,732,12,18,112,9,3,4,5,73,108,51,31,1,988,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,741,732,11,17,112,8,3,4,5,73,108,51,31,1,988,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,742,732,11,17,112,8,3,4,5,73,108,51,31,1,989,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,743,732,11,17,112,8,3,4,5,73,108,51,31,1,989,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,744,732,12,17,112,9,3,4,5,73,108,51,31,1,990,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,745,732,12,17,112,9,3,4,5,73,108,51,31,1,990,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,746,745,12,18,111,9,3,4,5,74,109,51,31,1,990,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,747,745,12,18,111,9,3,4,5,74,109,51,31,1,990,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,748,745,12,18,111,9,3,4,5,74,109,51,31,1,990,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,749,745,12,18,111,9,3,4,4,74,109,51,31,1,991,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,750,745,12,18,111,9,3,4,5,74,109,51,32,1,992,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,751,745,11,17,111,9,2,3,5,74,109,51,32,1,993,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,752,745,11,17,111,9,2,3,5,74,109,51,32,1,993,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,753,745,12,17,111,10,2,3,5,74,109,51,32,1,994,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,754,745,12,17,111,10,2,3,5,74,109,51,32,1,995,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,755,745,12,17,111,10,2,3,5,74,109,51,32,1,996,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,756,745,12,17,111,10,2,3,5,74,109,51,32,1,997,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,757,756,12,18,110,10,2,3,5,75,110,51,32,1,998,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,758,756,12,18,110,10,2,3,5,75,110,51,32,1,999,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,759,756,12,18,110,10,2,3,5,75,110,51,32,1,1000,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,760,759,12,19,109,10,2,3,5,76,111,51,32,1,1001,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,761,759,12,19,109,10,2,3,5,76,111,51,32,1,1001,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,762,759,11,18,109,9,2,3,6,76,111,51,33,1,1002,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,763,759,11,18,109,9,2,3,6,76,111,51,33,1,1003,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,764,759,11,18,109,9,2,3,6,76,111,51,33,1,1004,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,765,759,12,18,109,9,3,3,6,76,111,51,33,1,1005,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,766,759,12,18,109,9,3,3,6,76,111,51,33,1,1006,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,767,759,12,18,109,9,3,3,6,76,111,51,33,1,1007,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,768,759,12,18,109,9,3,3,6,76,111,51,33,1,1008,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,769,759,12,18,109,9,3,3,6,76,111,51,33,1,1009,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,770,759,12,18,109,9,3,3,6,76,111,51,33,1,1010,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,771,759,12,18,109,9,3,3,6,76,111,51,33,1,1011,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,772,759,12,18,109,9,3,3,6,76,111,51,33,1,1012,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,773,759,12,18,109,9,3,3,6,76,111,51,33,1,1013,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,774,759,12,18,109,9,3,3,6,76,111,51,33,1,1014,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,775,759,12,18,109,9,3,3,6,76,111,51,33,1,1015,1059,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
