seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
264.0,578,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,579,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,580,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,581,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,582,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,583,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,584,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,585,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,586,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,587,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,588,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,589,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,590,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,591,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,592,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,593,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,594,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,595,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,596,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,597,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,598,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,599,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,600,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,601,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,602,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,603,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,604,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,605,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,606,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,607,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,608,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,609,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,610,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,611,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,612,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,613,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,614,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,615,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,616,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,617,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,618,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,619,452,1,2,167,1,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,620,452,2,2,167,2,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,621,452,2,2,167,2,0,0,1,8,12,10,2,0,857,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,622,452,2,2,167,2,0,0,1,8,12,10,2,0,858,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,623,452,2,2,167,2,0,0,1,8,12,10,2,0,859,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,624,452,2,2,167,2,0,0,1,8,12,10,2,0,860,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,625,452,2,2,167,2,0,0,1,8,12,10,2,0,861,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,626,452,2,2,167,2,0,0,1,8,12,10,2,0,862,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,627,452,2,2,167,2,0,0,1,8,12,10,2,0,862,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,628,452,2,2,167,2,0,0,1,8,12,10,2,0,863,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,629,452,2,2,167,2,0,0,1,8,12,10,2,0,864,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,630,452,2,2,167,2,0,0,1,8,12,10,2,0,865,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,631,452,2,2,167,2,0,0,1,8,12,10,2,0,866,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,632,452,2,2,167,2,0,0,1,8,12,10,2,0,867,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,633,452,2,2,167,2,0,0,1,8,12,10,2,0,867,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,634,452,2,2,167,2,0,0,1,8,12,10,2,0,868,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,635,452,2,2,167,2,0,0,1,8,12,10,2,0,869,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,636,452,2,2,167,2,0,0,1,8,12,10,2,0,869,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,637,452,2,2,167,2,0,0,1,8,12,10,2,0,870,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,638,452,2,2,167,2,0,0,1,8,12,10,2,0,871,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,639,452,2,2,167,2,0,0,1,8,12,10,2,0,872,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,640,452,2,2,167,2,0,0,1,8,12,10,2,0,872,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,641,452,2,2,167,2,0,0,1,8,12,10,2,0,873,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,642,452,2,2,167,2,0,0,1,8,12,10,2,0,874,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,643,452,2,2,167,2,0,0,1,8,12,10,2,0,875,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,644,452,2,2,167,2,0,0,1,8,12,10,2,0,875,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,645,452,2,2,167,2,0,0,1,8,12,10,2,0,875,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,646,452,2,2,167,2,0,0,1,8,12,10,2,0,876,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,647,452,2,2,167,2,0,0,1,8,12,10,2,0,877,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,648,452,3,3,167,2,1,1,1,8,12,11,2,0,878,1486,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,649,452,2,2,167,2,0,0,1,8,12,11,2,0,937,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,650,452,2,2,167,2,0,0,1,8,12,11,2,0,938,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,651,452,2,2,167,2,0,0,1,8,12,11,2,0,939,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,652,452,2,2,167,2,0,0,1,8,12,11,2,0,940,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,653,452,2,2,167,2,0,0,1,8,12,11,2,0,941,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,654,452,2,2,167,2,0,0,1,8,12,11,2,0,941,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,655,452,2,2,167,2,0,0,1,8,12,11,2,0,942,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,656,452,2,2,167,2,0,0,1,8,12,11,2,0,942,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,657,452,2,2,167,2,0,0,1,8,12,11,2,0,943,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,658,452,2,2,167,2,0,0,1,8,12,11,2,0,943,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,659,452,2,2,167,2,0,0,1,8,12,11,2,0,943,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,660,452,2,2,167,2,0,0,1,8,12,11,2,0,943,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,661,452,2,2,167,2,0,0,1,8,12,11,2,0,944,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,662,452,2,2,167,2,0,0,1,8,12,11,2,0,945,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,663,452,2,2,167,2,0,0,1,8,12,11,2,0,945,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,664,452,3,3,167,2,1,1,1,8,12,12,2,0,946,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,665,452,3,3,167,2,1,1,1,8,12,12,2,0,946,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,666,452,2,2,167,1,1,1,1,8,12,12,2,0,946,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,667,452,2,2,167,1,1,1,1,8,12,12,2,0,947,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,668,452,2,2,167,1,1,1,1,8,12,12,2,0,948,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,669,452,2,2,167,1,1,1,1,8,12,12,2,0,948,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,670,452,2,2,167,1,1,1,1,8,12,12,2,0,948,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,671,452,2,2,167,1,1,1,1,8,12,12,2,0,949,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,672,452,2,2,167,1,1,1,1,8,12,12,2,0,949,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,673,452,2,2,167,1,1,1,1,8,12,12,2,0,950,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,674,452,2,2,167,1,1,1,1,8,12,12,2,0,951,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,675,452,2,2,167,1,1,1,1,8,12,12,2,0,952,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,676,452,2,2,167,1,1,1,1,8,12,12,2,0,953,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,677,452,2,2,167,1,1,1,1,8,12,12,2,0,954,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,678,452,2,2,167,1,1,1,1,8,12,12,2,0,955,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,679,452,2,2,167,1,1,1,1,8,12,12,2,0,955,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,680,452,2,2,167,1,1,1,1,8,12,12,2,0,956,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,681,452,2,2,167,1,1,1,1,8,12,12,2,0,957,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,682,452,2,2,167,1,1,1,1,8,12,12,2,0,958,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,683,452,2,2,167,1,1,1,1,8,12,12,2,0,959,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,684,452,2,2,167,1,1,1,1,8,12,12,2,0,960,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,685,452,2,2,167,1,1,1,1,8,12,12,2,0,961,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,686,452,2,2,167,1,1,1,1,8,12,12,2,0,961,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,687,452,2,2,167,1,1,1,1,8,12,12,2,0,962,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,688,452,2,2,167,1,1,1,1,8,12,12,2,0,963,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,689,452,2,2,167,1,1,1,1,8,12,12,2,0,964,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,690,452,2,2,167,1,1,1,1,8,12,12,2,0,964,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,691,452,2,2,167,1,1,1,1,8,12,12,2,0,965,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,692,452,2,2,167,1,1,1,1,8,12,12,2,0,965,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,693,452,2,2,167,1,1,1,1,8,12,12,2,0,966,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,694,452,2,2,167,1,1,1,1,8,12,12,2,0,966,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,695,452,2,2,167,1,1,1,1,8,12,12,2,0,967,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,696,452,2,2,167,1,1,1,1,8,12,12,2,0,968,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,697,452,2,2,167,1,1,1,1,8,12,12,2,0,969,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,698,452,2,2,167,1,1,1,1,8,12,12,2,0,970,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,699,452,2,2,167,1,1,1,1,8,12,12,2,0,971,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,700,452,2,2,167,1,1,1,1,8,12,12,2,0,972,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,701,452,2,2,167,1,1,1,1,8,12,12,2,0,973,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,702,452,2,2,167,1,1,1,1,8,12,12,2,0,974,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,703,452,2,2,167,1,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,704,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,705,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,706,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,707,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,708,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,709,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,710,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,711,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,712,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,713,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,714,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,715,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,716,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,717,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,718,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,719,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,720,452,1,1,167,0,1,1,1,8,12,12,2,0,975,1645,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,721,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,722,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,723,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,724,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,725,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,726,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,727,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,728,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,729,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,730,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,731,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,732,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,733,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,734,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,735,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,736,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,737,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,738,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,739,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,740,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,741,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,742,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,743,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,744,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,745,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,746,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,747,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,748,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,749,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,750,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,751,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,752,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,753,452,0,0,167,0,0,0,1,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,754,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,755,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,756,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,757,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,758,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,759,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,760,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,761,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,762,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,763,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,764,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,765,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,766,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,767,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,768,452,0,0,167,0,0,0,0,8,12,12,2,0,1033,1803,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
