seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
415.0,582,567,18,25,101,18,0,0,4,90,114,53,13,0,646,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,583,567,18,25,101,18,0,0,4,90,114,53,13,0,647,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,584,567,17,24,101,17,0,0,4,90,114,53,13,0,648,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,585,567,17,24,101,17,0,0,4,90,114,53,13,0,649,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,586,567,17,24,101,17,0,0,4,90,114,53,13,0,650,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,587,567,16,23,101,16,0,0,4,90,114,53,13,0,651,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,588,567,16,23,101,16,0,0,4,90,114,53,13,0,652,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,589,567,16,23,101,16,0,0,4,90,114,53,13,0,653,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,590,589,17,25,99,17,0,0,4,92,116,53,13,0,654,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,591,589,17,25,99,17,0,0,4,92,116,53,13,0,655,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,592,589,17,24,99,17,0,0,4,92,116,53,13,0,656,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,593,589,17,24,99,17,0,0,4,92,116,53,13,0,657,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,594,589,17,24,99,17,0,0,4,92,116,53,13,0,658,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,595,589,17,24,99,17,0,0,4,92,116,53,13,0,659,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,596,589,17,24,99,17,0,0,4,92,116,53,13,0,660,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,597,589,17,24,99,17,0,0,4,92,116,53,13,0,661,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,598,589,16,23,99,16,0,0,4,92,116,53,13,0,662,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,599,589,16,23,99,16,0,0,4,92,116,53,13,0,663,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,600,589,16,23,99,16,0,0,4,92,116,53,13,0,664,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,601,589,16,23,99,16,0,0,4,92,116,53,13,0,665,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,602,589,16,23,99,16,0,0,5,92,116,53,14,0,666,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,603,589,16,23,99,16,0,0,5,92,116,53,14,0,667,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,604,589,15,22,99,15,0,0,5,92,116,53,14,0,668,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,605,589,14,21,99,14,0,0,5,92,116,53,14,0,669,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,606,589,14,21,99,14,0,0,5,92,116,53,14,0,670,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,607,589,14,21,99,14,0,0,5,92,116,53,14,0,671,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,608,589,14,21,99,14,0,0,5,92,116,53,14,0,672,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,609,589,14,21,99,14,0,0,5,92,116,53,14,0,673,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,610,589,13,20,99,13,0,0,5,92,116,53,14,0,674,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,611,589,13,20,99,13,0,0,5,92,116,53,14,0,675,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,612,589,13,20,99,13,0,0,5,92,116,53,14,0,676,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,613,589,13,20,99,13,0,0,5,92,116,53,14,0,677,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,614,589,13,20,99,13,0,0,5,92,116,53,14,0,678,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,615,589,13,20,99,13,0,0,5,92,116,53,14,0,679,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,616,589,12,19,99,12,0,0,5,92,116,53,14,0,680,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,617,589,11,18,99,11,0,0,5,92,116,53,14,0,681,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,618,589,10,17,99,10,0,0,5,92,116,53,14,0,682,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,619,589,9,16,99,9,0,0,5,92,116,53,14,0,683,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,620,589,9,16,99,9,0,0,4,92,116,53,14,0,684,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,621,589,9,16,99,9,0,0,4,92,116,53,14,0,685,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,622,589,8,15,99,8,0,0,4,92,116,53,14,0,686,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,623,589,8,15,99,8,0,0,4,92,116,53,14,0,687,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,624,589,8,15,99,8,0,0,4,92,116,53,14,0,688,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,625,589,8,15,99,8,0,0,4,92,116,53,14,0,689,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,626,589,8,15,99,8,0,0,4,92,116,53,14,0,690,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,627,589,8,15,99,8,0,0,4,92,116,53,14,0,691,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,628,589,8,15,99,8,0,0,4,92,116,53,14,0,692,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,629,589,8,15,99,8,0,0,3,92,116,53,14,0,693,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,630,589,8,15,99,8,0,0,3,92,116,53,14,0,694,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,631,589,8,15,99,8,0,0,3,92,116,53,14,0,695,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,632,589,8,15,99,8,0,0,3,92,116,53,14,0,696,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,633,589,8,15,99,8,0,0,3,92,116,53,14,0,697,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,634,589,8,15,99,8,0,0,3,92,116,53,14,0,698,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,635,589,8,15,99,8,0,0,3,92,116,53,14,0,699,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,636,589,8,15,99,8,0,0,3,92,116,53,14,0,700,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,637,589,8,15,99,8,0,0,3,92,116,53,14,0,701,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,638,589,8,15,99,8,0,0,3,92,116,53,14,0,702,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,639,589,8,15,99,8,0,0,3,92,116,53,14,0,703,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,640,639,8,16,98,8,0,0,3,93,117,53,14,0,704,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,641,639,9,16,98,9,0,0,3,93,117,53,14,0,705,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,642,639,8,15,98,8,0,0,3,93,117,53,14,0,706,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,643,639,8,15,98,8,0,0,3,93,117,53,14,0,707,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,644,639,8,15,98,8,0,0,2,93,117,53,14,0,708,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,645,639,7,14,98,7,0,0,2,93,117,53,14,0,709,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,646,639,7,14,98,7,0,0,2,93,117,53,14,0,710,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,647,639,7,14,98,7,0,0,2,93,117,53,14,0,711,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,648,639,7,14,98,7,0,0,2,93,117,53,14,0,712,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,649,639,7,14,98,7,0,0,2,93,117,53,14,0,713,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,650,639,7,14,98,7,0,0,2,93,117,53,14,0,714,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,651,639,7,14,98,7,0,0,2,93,117,53,14,0,715,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,652,639,6,13,98,6,0,0,2,93,117,53,14,0,716,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,653,639,6,13,98,6,0,0,2,93,117,53,14,0,717,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,654,639,6,13,98,6,0,0,2,93,117,53,14,0,718,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,655,639,6,13,98,6,0,0,2,93,117,53,14,0,719,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,656,639,6,13,98,6,0,0,2,93,117,53,14,0,720,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,657,639,6,13,98,6,0,0,2,93,117,53,14,0,721,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,658,639,6,13,98,6,0,0,2,93,117,53,14,0,722,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,659,639,6,13,98,6,0,0,2,93,117,53,14,0,723,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,660,639,6,13,98,6,0,0,2,93,117,53,14,0,724,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,661,639,6,13,98,6,0,0,2,93,117,53,14,0,725,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,662,639,6,13,98,6,0,0,2,93,117,53,14,0,726,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,663,639,6,13,98,6,0,0,2,93,117,53,14,0,727,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,664,639,6,13,98,6,0,0,2,93,117,53,14,0,728,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,665,639,6,13,98,6,0,0,2,93,117,53,14,0,729,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,666,639,6,13,98,6,0,0,2,93,117,53,14,0,730,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,667,639,6,13,98,6,0,0,2,93,117,53,14,0,731,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,668,639,6,13,98,6,0,0,2,93,117,53,14,0,732,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,669,639,6,13,98,6,0,0,2,93,117,53,14,0,733,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,670,639,6,13,98,6,0,0,2,93,117,53,14,0,734,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,671,639,6,13,98,6,0,0,2,93,117,53,14,0,735,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,672,639,6,13,98,6,0,0,2,93,117,53,14,0,736,599,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,673,639,6,13,98,6,0,0,2,93,117,53,14,0,795,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,674,639,5,12,98,5,0,0,2,93,117,53,14,0,796,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,675,639,5,12,98,5,0,0,2,93,117,53,14,0,797,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,676,639,5,12,98,5,0,0,2,93,117,53,14,0,798,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,677,639,5,12,98,5,0,0,2,93,117,53,14,0,799,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,678,639,7,12,98,7,0,0,2,93,117,53,14,0,800,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,679,639,7,12,98,7,0,0,2,93,117,53,14,0,801,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,680,639,7,12,98,7,0,0,2,93,117,53,14,0,802,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,681,639,7,12,98,7,0,0,2,93,117,53,14,0,803,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,682,639,7,12,98,7,0,0,2,93,117,53,14,0,804,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,683,639,7,12,98,7,0,0,2,93,117,53,14,0,805,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,684,639,7,12,98,7,0,0,2,93,117,53,14,0,806,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,685,639,7,12,98,7,0,0,2,93,117,53,14,0,807,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,686,639,7,12,98,7,0,0,2,93,117,53,14,0,808,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,687,639,7,12,98,7,0,0,2,93,117,53,14,0,809,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,688,639,7,12,98,7,0,0,2,93,117,53,14,0,810,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,689,639,7,12,98,7,0,0,2,93,117,53,14,0,811,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,690,689,7,13,97,7,0,0,2,94,118,53,14,0,812,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,691,689,7,13,97,7,0,0,2,94,118,53,14,0,813,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,692,689,7,13,97,7,0,0,2,94,118,53,14,0,814,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,693,689,8,13,97,8,0,0,2,94,118,53,14,0,815,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,694,689,7,12,97,7,0,0,2,94,118,53,14,0,816,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,695,689,7,12,97,7,0,0,2,94,118,53,14,0,817,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,696,689,7,12,97,7,0,0,2,94,118,53,14,0,818,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,697,689,6,11,97,6,0,0,2,94,118,53,14,0,819,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,698,689,6,11,97,6,0,0,2,94,118,53,14,0,820,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,699,689,6,11,97,6,0,0,2,94,118,53,14,0,821,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,700,689,6,11,97,6,0,0,2,94,118,53,14,0,822,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,701,689,6,11,97,6,0,0,2,94,118,53,14,0,823,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,702,689,6,11,97,6,0,0,2,94,118,53,14,0,824,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,703,689,6,11,97,6,0,0,2,94,118,53,14,0,825,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,704,689,6,11,97,6,0,0,2,94,118,53,14,0,825,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,705,689,6,11,97,6,0,0,2,94,118,53,14,0,826,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,706,689,6,11,97,6,0,0,2,94,118,53,14,0,827,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,707,689,6,11,97,6,0,0,2,94,118,53,14,0,828,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,708,689,6,11,97,6,0,0,2,94,118,53,14,0,829,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,709,689,6,11,97,6,0,0,2,94,118,53,14,0,830,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,710,689,6,11,97,6,0,0,2,94,118,53,14,0,831,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,711,689,7,11,97,7,0,0,2,94,118,53,14,0,832,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,712,689,7,11,97,7,0,0,2,94,118,53,14,0,833,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,713,689,7,11,97,7,0,0,2,94,118,53,14,0,834,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,714,689,7,11,97,7,0,0,2,94,118,53,14,0,835,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,715,689,7,11,97,7,0,0,2,94,118,53,14,0,836,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,716,689,7,11,97,7,0,0,2,94,118,53,14,0,837,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,717,689,7,11,97,7,0,0,2,94,118,53,14,0,838,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,718,689,7,11,97,7,0,0,2,94,118,53,14,0,839,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,719,689,7,11,97,7,0,0,2,94,118,53,14,0,840,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,720,689,7,11,97,7,0,0,2,94,118,53,14,0,841,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,721,689,7,11,97,7,0,0,2,94,118,53,14,0,842,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,722,689,6,10,97,6,0,0,2,94,118,53,14,0,843,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,723,689,6,10,97,6,0,0,2,94,118,53,14,0,844,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,724,689,6,10,97,6,0,0,2,94,118,53,14,0,845,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,725,689,6,10,97,6,0,0,2,94,118,53,14,0,846,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,726,689,6,10,97,6,0,0,2,94,118,53,14,0,847,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,727,689,6,10,97,6,0,0,2,94,118,53,14,0,848,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,728,689,6,10,97,6,0,0,2,94,118,53,14,0,849,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,729,689,6,10,97,6,0,0,2,94,118,53,14,0,850,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,730,689,6,10,97,6,0,0,2,94,118,53,14,0,851,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,731,689,6,10,97,6,0,0,2,94,118,53,14,0,852,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,732,689,6,10,97,6,0,0,2,94,118,53,14,0,853,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,733,689,6,10,97,6,0,0,2,94,118,53,14,0,854,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,734,689,6,10,97,6,0,0,2,94,118,53,14,0,855,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,735,689,7,10,97,7,0,0,2,94,118,53,14,0,856,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,736,689,6,9,97,6,0,0,2,94,118,53,14,0,857,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,737,689,6,9,97,6,0,0,2,94,118,53,14,0,858,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,738,689,6,9,97,6,0,0,2,94,118,53,14,0,859,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,739,689,6,9,97,6,0,0,2,94,118,53,14,0,860,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,740,689,6,9,97,6,0,0,2,94,118,53,14,0,861,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,741,689,6,9,97,6,0,0,2,94,118,53,14,0,862,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,742,689,6,9,97,6,0,0,2,94,118,53,14,0,863,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,743,689,6,9,97,6,0,0,2,94,118,53,14,0,864,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,744,689,6,9,97,6,0,0,2,94,118,53,14,0,865,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,745,689,6,9,97,6,0,0,2,94,118,53,14,0,866,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,746,689,6,9,97,6,0,0,2,94,118,53,14,0,867,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,747,689,6,9,97,6,0,0,2,94,118,53,14,0,868,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,748,689,6,9,97,6,0,0,2,94,118,53,14,0,869,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,749,689,6,9,97,6,0,0,2,94,118,53,14,0,870,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,750,689,6,9,97,6,0,0,2,94,118,53,14,0,871,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,751,689,6,9,97,6,0,0,2,94,118,53,14,0,872,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,752,689,6,9,97,6,0,0,2,94,118,53,14,0,873,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,753,689,6,9,97,6,0,0,2,94,118,53,14,0,874,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,754,689,6,9,97,6,0,0,1,94,118,53,14,0,875,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,755,689,6,9,97,6,0,0,1,94,118,53,14,0,876,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,756,689,6,9,97,6,0,0,1,94,118,53,14,0,877,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,757,689,6,9,97,6,0,0,1,94,118,53,14,0,878,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,758,689,6,9,97,6,0,0,1,94,118,53,14,0,879,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,759,689,6,9,97,6,0,0,1,94,118,53,14,0,880,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,760,689,6,9,97,6,0,0,1,94,118,53,14,0,881,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,761,689,6,9,97,6,0,0,1,94,118,53,14,0,882,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,762,689,4,7,97,4,0,0,1,94,118,53,14,0,883,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,763,689,4,7,97,4,0,0,1,94,118,53,14,0,884,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,764,689,4,7,97,4,0,0,1,94,118,53,14,0,885,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,765,689,4,7,97,4,0,0,1,94,118,53,14,0,886,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,766,689,4,7,97,4,0,0,1,94,118,53,14,0,887,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,767,689,4,7,97,4,0,0,1,94,118,53,14,0,888,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,768,689,4,7,97,4,0,0,1,94,118,53,14,0,889,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,769,689,4,7,97,4,0,0,1,94,118,53,14,0,890,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,770,689,4,7,97,4,0,0,0,94,118,53,14,0,891,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,771,689,4,7,97,4,0,0,0,94,118,53,14,0,892,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,772,689,4,7,97,4,0,0,0,94,118,53,14,0,893,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,773,689,4,7,97,4,0,0,0,94,118,53,14,0,894,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,774,689,4,7,97,4,0,0,0,94,118,53,14,0,895,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,775,689,4,7,97,4,0,0,0,94,118,53,14,0,896,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,776,689,4,7,97,4,0,0,0,94,118,53,14,0,897,718,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
