seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
864.0,565,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,566,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,567,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,568,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,569,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,570,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,571,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,572,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,573,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,574,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,575,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,576,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,577,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,578,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,579,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,580,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,581,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,582,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,583,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,584,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,585,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,586,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,587,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,588,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,589,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,590,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,591,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,592,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,593,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,594,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,595,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,596,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,597,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,598,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,599,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,600,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,601,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,602,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,603,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,604,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,605,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,606,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,607,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,608,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,609,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,610,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,611,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,612,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,613,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,614,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,615,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,616,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,617,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,618,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,619,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,620,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,621,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,622,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,623,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,624,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,625,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,626,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,627,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,628,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,629,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,630,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,631,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,632,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,633,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,634,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,635,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,636,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,637,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,638,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,639,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,640,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,641,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,642,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,643,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,644,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,645,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,646,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,647,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,648,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,649,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,650,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,651,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,652,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,653,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,654,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,655,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,656,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,657,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,658,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,659,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,660,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,661,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,662,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,663,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,664,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,665,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,666,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,667,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,668,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,669,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,670,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,671,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,672,185,0,0,173,0,0,0,0,1,0,4,1,0,232,679,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,673,185,0,0,173,0,0,0,0,1,0,4,1,0,290,848,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,674,185,0,0,173,0,0,0,0,1,0,4,1,0,290,848,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,675,185,0,0,173,0,0,0,0,1,0,4,1,0,290,848,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,676,185,0,0,173,0,0,0,0,1,0,4,1,0,290,848,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,677,185,0,0,173,0,0,0,0,1,0,4,1,0,290,848,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,678,185,0,0,173,0,0,0,0,1,0,4,1,0,290,848,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,679,185,0,0,173,0,0,0,0,1,0,4,1,0,290,848,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,680,185,0,0,173,0,0,0,0,1,0,4,1,0,290,848,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,681,185,0,0,173,0,0,0,0,1,0,4,1,0,290,848,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,682,185,0,0,173,0,0,0,0,1,0,4,1,0,290,848,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
864.0,683,185,0,0,173,0,0,0,0,1,0,4,1,0,290,848,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
