seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
558.0,565,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,566,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,567,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,568,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,569,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,570,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,571,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,572,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,573,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,574,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,575,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,576,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,577,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,578,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,579,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,580,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,581,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,582,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,583,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,584,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,585,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,586,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,587,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,588,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,589,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,590,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,591,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,592,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,593,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,594,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,595,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,596,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,597,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,598,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,599,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,600,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,601,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,602,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,603,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,604,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,605,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,606,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,607,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,608,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,609,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,610,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,611,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,612,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,613,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,614,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,615,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,616,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,617,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,618,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,619,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,620,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,621,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,622,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,623,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,624,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,625,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,626,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,627,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,628,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,629,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,630,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,631,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,632,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,633,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,634,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,635,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,636,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,637,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,638,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,639,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,640,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,641,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,642,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,643,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,644,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,645,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,646,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,647,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,648,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,649,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,650,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,651,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,652,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,653,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,654,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,655,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,656,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,657,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,658,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,659,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,660,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,661,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,662,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,663,315,2,2,171,0,2,2,0,2,3,5,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,664,315,3,3,171,0,3,3,0,2,3,6,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,665,315,3,3,171,0,3,3,0,2,3,6,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,666,315,3,3,171,0,3,3,0,2,3,6,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,667,315,3,3,171,0,3,3,0,2,3,6,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,668,315,3,3,171,0,3,3,0,2,3,6,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,669,315,3,3,171,0,3,3,0,2,3,6,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,670,315,3,3,171,0,3,3,0,2,3,6,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,671,315,3,3,171,0,3,3,0,2,3,6,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,672,315,3,3,171,0,3,3,0,2,3,6,0,0,366,674,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,673,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,674,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,675,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,676,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,677,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,678,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,679,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,680,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,681,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,682,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,683,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,684,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,685,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,686,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,687,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,688,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,689,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,690,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,691,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,692,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,693,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,694,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,695,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,696,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,697,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,698,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,699,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,700,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,701,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,702,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,703,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,704,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,705,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,706,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,707,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,708,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,709,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,710,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,711,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,712,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,713,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,714,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,715,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,716,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,717,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,718,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,719,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,720,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,721,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,722,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,723,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,724,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,725,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,726,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,727,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,728,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,729,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,730,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,731,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,732,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,733,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,734,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,735,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,736,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,737,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,738,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,739,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,740,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,741,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,742,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,743,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,744,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,745,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,746,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,747,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,748,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,749,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,750,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,751,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,752,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,753,315,1,1,171,0,1,1,0,2,3,6,0,0,424,839,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
