seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
713.0,565,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,566,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,567,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,568,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,569,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,570,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,571,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,572,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,573,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,574,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,575,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,576,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,577,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,578,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,579,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,580,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,581,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,582,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,583,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,584,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,585,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,586,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,587,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,588,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,589,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,590,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,591,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,592,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,593,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,594,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,595,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,596,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,597,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,598,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,599,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,600,30,0,0,172,0,0,0,0,1,2,1,0,0,379,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,601,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,602,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,603,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,604,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,605,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,606,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,607,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,608,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,609,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,610,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,611,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,612,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,613,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,614,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,615,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,616,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,617,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,618,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,619,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,620,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,621,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,622,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,623,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,624,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,625,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,626,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,627,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,628,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,629,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,630,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,631,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,632,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,633,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,634,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,635,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,636,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,637,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,638,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,639,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,640,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,641,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,642,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,643,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,644,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,645,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,646,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,647,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,648,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,649,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,650,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,651,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,652,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,653,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,654,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,655,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,656,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,657,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,658,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,659,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,660,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,661,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,662,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,663,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,664,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,665,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,666,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,667,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,668,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,669,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,670,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,671,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,672,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,673,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,674,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,675,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,676,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,677,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,678,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,679,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,680,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,681,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,682,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,683,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,684,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
713.0,685,30,0,0,172,0,0,0,0,1,2,1,0,0,437,1017,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.5,Equal
