seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
355.0,582,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,583,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,584,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,585,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,586,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,587,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,588,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,589,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,590,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,591,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,592,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,593,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,594,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,595,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,596,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,597,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,598,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,599,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,600,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,601,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,602,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,603,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,604,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,605,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,606,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,607,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,608,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,609,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,610,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,611,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,612,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,613,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,614,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,615,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,616,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,617,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,618,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,619,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,620,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,621,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,622,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,623,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,624,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,625,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,626,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,627,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,628,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,629,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,630,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,631,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,632,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,633,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,634,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,635,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,636,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,637,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,638,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,639,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,640,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,641,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,642,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,643,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,644,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,645,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,646,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,647,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,648,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,649,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,650,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,651,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,652,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,653,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,654,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,655,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,656,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,657,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,658,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,659,263,1,1,173,0,1,1,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,660,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,661,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,662,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,663,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,664,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,665,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,666,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,667,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,668,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,669,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,670,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,671,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,672,263,0,0,173,0,0,0,0,1,0,5,0,0,232,672,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,673,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,674,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,675,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,676,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,677,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,678,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,679,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,680,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,681,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,682,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,683,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,684,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,685,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,686,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,687,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,688,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,689,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,690,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,691,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,692,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,693,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,694,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,695,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,696,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,697,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,698,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,699,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,700,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,701,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,702,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,703,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,704,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,705,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,706,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,707,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,708,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,709,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,710,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,711,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,712,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
355.0,713,263,0,0,173,0,0,0,0,1,0,5,0,0,290,838,0.30400000000000005,0.1,7,0.8,0.1467,0.0619,0.3,A
