seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
914.0,387,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,388,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,389,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,390,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,391,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,392,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,393,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,394,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,395,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,396,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,397,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,398,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,399,88,0,0,172,0,0,0,0,1,1,2,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,400,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,401,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,402,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,403,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,404,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,405,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,406,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,407,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,408,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,409,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,410,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,411,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,412,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,413,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,414,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,415,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,416,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,417,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,418,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,419,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,420,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,421,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,422,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,423,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,424,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,425,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,426,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,427,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,428,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,429,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,430,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,431,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,432,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,433,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,434,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,435,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,436,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,437,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,438,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,439,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,440,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,441,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,442,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,443,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,444,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,445,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,446,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,447,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,448,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,449,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,450,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,451,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,452,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,453,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,454,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,455,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,456,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,457,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,458,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,459,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,460,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,461,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,462,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,463,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,464,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,465,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,466,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,467,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,468,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,469,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,470,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,471,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,472,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,473,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,474,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,475,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,476,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,477,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,478,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,479,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,480,88,1,1,172,0,1,1,0,1,1,3,0,0,338,677,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,481,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,482,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,483,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,484,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,485,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,486,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,487,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,488,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,489,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,490,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,491,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,492,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,493,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,494,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,495,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,496,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,497,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,498,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,499,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,500,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,501,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,502,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,503,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,504,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,505,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,506,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,507,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,508,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,509,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,510,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,511,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,512,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,513,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,514,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,515,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,516,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,517,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,518,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,519,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,520,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,521,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,522,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,523,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,524,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,525,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
914.0,526,88,0,0,172,0,0,0,0,1,1,3,0,0,396,844,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.5,B
