seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
414.0,582,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,583,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,584,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,585,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,586,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,587,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,588,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,589,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,590,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,591,132,3,3,172,0,3,3,0,1,1,3,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,592,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,593,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,594,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,595,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,596,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,597,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,598,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,599,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,600,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,601,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,602,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,603,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,604,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,605,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,606,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,607,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,608,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,609,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,610,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,611,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,612,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,613,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,614,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,615,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,616,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,617,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,618,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,619,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,620,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,621,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,622,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,623,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,624,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,625,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,626,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,627,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,628,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,629,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,630,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,631,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,632,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,633,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,634,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,635,132,4,4,172,0,4,4,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,636,132,3,3,172,0,3,3,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,637,132,3,3,172,0,3,3,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,638,132,3,3,172,0,3,3,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,639,132,3,3,172,0,3,3,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,640,132,3,3,172,0,3,3,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,641,132,3,3,172,0,3,3,0,1,1,4,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,642,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,643,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,644,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,645,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,646,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,647,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,648,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,649,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,650,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,651,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,652,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,653,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,654,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,655,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,656,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,657,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,658,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,659,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,660,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,661,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,662,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,663,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,664,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,665,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,666,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,667,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,668,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,669,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,670,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,671,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,672,641,3,4,172,0,3,4,0,2,1,5,0,0,232,680,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,673,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,674,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,675,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,676,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,677,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,678,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,679,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,680,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,681,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,682,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,683,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,684,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,685,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,686,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,687,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,688,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,689,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,690,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,691,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,692,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,693,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,694,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,695,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,696,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,697,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,698,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,699,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,700,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,701,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,702,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,703,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,704,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,705,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,706,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,707,641,1,1,172,0,1,1,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,708,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,709,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,710,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,711,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,712,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,713,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,714,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,715,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,716,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,717,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,718,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,719,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,720,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,721,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,722,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,723,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,724,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,725,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,726,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,727,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,728,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,729,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,730,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,731,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,732,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,733,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,734,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,735,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,736,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,737,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,738,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,739,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,740,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,741,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,742,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,743,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,744,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,745,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,746,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,747,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,748,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,749,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,750,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,751,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,752,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,753,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,754,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,755,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,756,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,757,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,758,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,759,641,0,0,172,0,0,0,0,2,1,5,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,760,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,761,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,762,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,763,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,764,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,765,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,766,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,767,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,768,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,769,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,770,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,771,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,772,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,773,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,774,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,775,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
414.0,776,641,1,1,172,0,1,1,0,2,1,6,0,0,290,847,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
