seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
296.0,416,356,0,1,170,0,0,0,1,4,3,2,1,0,300,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,417,356,0,1,170,0,0,0,1,4,3,2,1,0,300,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,418,356,0,1,170,0,0,0,1,4,3,2,1,0,300,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,419,356,0,1,170,0,0,0,0,4,3,2,1,0,300,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,420,356,0,1,170,0,0,0,0,4,3,2,1,0,300,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,421,356,0,1,170,0,0,0,0,4,3,2,1,0,300,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,422,356,0,1,170,0,0,0,0,4,3,2,1,0,300,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,423,356,0,1,170,0,0,0,0,4,3,2,1,0,300,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,424,356,1,1,170,1,0,0,0,4,3,2,1,0,300,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,425,356,1,1,170,1,0,0,0,4,3,2,1,0,301,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,426,356,1,1,170,1,0,0,0,4,3,2,1,0,301,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,427,356,1,1,170,1,0,0,0,4,3,2,1,0,302,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,428,356,1,1,170,1,0,0,0,4,3,2,1,0,302,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,429,356,1,1,170,1,0,0,0,4,3,2,1,0,303,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,430,356,1,1,170,1,0,0,0,4,3,2,1,0,304,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,431,356,1,1,170,1,0,0,0,4,3,2,1,0,304,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,432,356,1,1,170,1,0,0,0,4,3,2,1,0,304,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,433,356,1,1,170,1,0,0,0,4,3,2,1,0,305,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,434,356,1,1,170,1,0,0,0,4,3,2,1,0,306,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,435,356,1,1,170,1,0,0,0,4,3,2,1,0,306,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,436,356,1,1,170,1,0,0,0,4,3,2,1,0,307,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,437,356,1,1,170,1,0,0,0,4,3,2,1,0,308,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,438,356,1,1,170,1,0,0,0,4,3,2,1,0,309,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,439,356,1,1,170,1,0,0,0,4,3,2,1,0,309,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,440,356,1,1,170,1,0,0,0,4,3,2,1,0,309,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,441,356,1,1,170,1,0,0,0,4,3,2,1,0,310,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,442,356,1,1,170,1,0,0,0,4,3,2,1,0,311,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,443,356,1,1,170,1,0,0,0,4,3,2,1,0,311,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,444,356,1,1,170,1,0,0,0,4,3,2,1,0,312,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,445,356,1,1,170,1,0,0,0,4,3,2,1,0,313,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,446,356,1,1,170,1,0,0,0,4,3,2,1,0,314,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,447,356,1,1,170,1,0,0,0,4,3,2,1,0,315,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,448,356,1,1,170,1,0,0,0,4,3,2,1,0,315,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,449,356,1,1,170,1,0,0,0,4,3,2,1,0,315,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,450,356,1,1,170,1,0,0,0,4,3,2,1,0,316,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,451,356,1,1,170,1,0,0,0,4,3,2,1,0,317,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,452,356,1,1,170,1,0,0,0,4,3,2,1,0,317,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,453,356,1,1,170,1,0,0,0,4,3,2,1,0,318,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,454,356,1,1,170,1,0,0,0,4,3,2,1,0,318,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,455,356,1,1,170,1,0,0,0,4,3,2,1,0,319,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,456,356,1,1,170,1,0,0,0,4,3,2,1,0,320,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,457,356,1,1,170,1,0,0,0,4,3,2,1,0,321,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,458,356,1,1,170,1,0,0,0,4,3,2,1,0,321,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,459,356,1,1,170,1,0,0,0,4,3,2,1,0,322,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,460,356,1,1,170,1,0,0,0,4,3,2,1,0,323,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,461,356,1,1,170,1,0,0,0,4,3,2,1,0,324,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,462,356,1,1,170,1,0,0,0,4,3,2,1,0,324,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,463,356,1,1,170,1,0,0,0,4,3,2,1,0,325,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,464,356,1,1,170,1,0,0,0,4,3,2,1,0,326,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,465,356,1,1,170,1,0,0,0,4,3,2,1,0,326,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,466,356,1,1,170,1,0,0,0,4,3,2,1,0,326,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,467,356,1,1,170,1,0,0,0,4,3,2,1,0,326,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,468,356,1,1,170,1,0,0,0,4,3,2,1,0,327,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,469,356,1,1,170,1,0,0,0,4,3,2,1,0,328,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,470,356,1,1,170,1,0,0,0,4,3,2,1,0,329,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,471,356,1,1,170,1,0,0,0,4,3,2,1,0,329,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,472,356,1,1,170,1,0,0,0,4,3,2,1,0,329,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,473,356,1,1,170,1,0,0,0,4,3,2,1,0,329,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,474,356,1,1,170,1,0,0,0,4,3,2,1,0,330,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,475,356,1,1,170,1,0,0,0,4,3,2,1,0,331,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,476,356,1,1,170,1,0,0,0,4,3,2,1,0,332,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,477,356,1,1,170,1,0,0,0,4,3,2,1,0,333,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,478,356,1,1,170,1,0,0,0,4,3,2,1,0,334,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,479,356,1,1,170,1,0,0,0,4,3,2,1,0,334,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,480,356,1,1,170,1,0,0,0,4,3,2,1,0,334,678,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,481,356,1,1,170,1,0,0,0,4,3,2,1,0,392,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,482,356,1,1,170,1,0,0,0,4,3,2,1,0,392,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,483,356,1,1,170,1,0,0,0,4,3,2,1,0,392,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,484,356,1,1,170,1,0,0,0,4,3,2,1,0,393,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,485,356,1,1,170,1,0,0,0,4,3,2,1,0,393,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,486,356,1,1,170,1,0,0,0,4,3,2,1,0,393,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,487,356,1,1,170,1,0,0,0,4,3,2,1,0,394,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,488,356,1,1,170,1,0,0,0,4,3,2,1,0,394,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,489,356,1,1,170,1,0,0,0,4,3,2,1,0,395,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,490,356,1,1,170,1,0,0,0,4,3,2,1,0,396,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,491,356,1,1,170,1,0,0,0,4,3,2,1,0,396,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,492,356,1,1,170,1,0,0,0,4,3,2,1,0,396,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,493,356,1,1,170,1,0,0,0,4,3,2,1,0,397,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,494,356,1,1,170,1,0,0,0,4,3,2,1,0,398,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,495,356,1,1,170,1,0,0,0,4,3,2,1,0,398,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,496,356,1,1,170,1,0,0,0,4,3,2,1,0,398,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,497,356,1,1,170,1,0,0,0,4,3,2,1,0,399,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,498,356,1,1,170,1,0,0,0,4,3,2,1,0,400,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,499,356,1,1,170,1,0,0,0,4,3,2,1,0,400,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,500,356,1,1,170,1,0,0,0,4,3,2,1,0,401,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,501,356,1,1,170,1,0,0,0,4,3,2,1,0,401,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,502,356,1,1,170,1,0,0,0,4,3,2,1,0,402,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,503,356,1,1,170,1,0,0,0,4,3,2,1,0,402,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,504,356,1,1,170,1,0,0,0,4,3,2,1,0,403,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,505,356,1,1,170,1,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,506,356,1,1,170,1,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,507,356,1,1,170,1,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,508,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,509,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,510,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,511,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,512,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,513,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,514,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,515,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,516,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,517,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,518,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,519,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,520,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,521,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,522,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,523,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,524,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,525,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,526,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,527,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,528,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,529,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,530,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,531,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,532,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,533,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,534,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,535,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,536,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,537,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,538,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,539,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,540,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,541,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,542,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,543,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,544,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,545,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,546,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,547,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,548,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,549,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,550,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,551,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,552,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,553,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,554,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,555,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,556,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,557,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,558,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,559,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,560,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,561,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,562,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,563,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,564,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,565,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,566,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,567,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,568,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,569,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,570,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,571,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,572,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,573,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,574,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,575,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,576,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,577,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,578,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,579,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,580,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,581,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,582,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,583,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,584,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,585,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,586,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,587,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,588,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,589,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,590,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,591,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,592,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,593,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,594,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,595,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,596,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,597,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,598,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,599,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,600,356,0,0,170,0,0,0,0,4,3,2,1,0,404,846,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,601,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,602,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,603,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,604,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,605,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,606,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,607,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,608,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,609,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,610,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,611,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,612,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,613,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,614,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,615,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,616,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,617,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,618,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,619,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,620,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,621,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,622,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,623,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
296.0,624,356,0,0,170,0,0,0,0,4,3,2,1,0,462,1014,0.38,0.05,5,0.95,0.1467,0.0619,0.5,A
