seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
867.0,578,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,579,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,580,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,581,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,582,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,583,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,584,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,585,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,586,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,587,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,588,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,589,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,590,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,591,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,592,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,593,478,2,2,171,2,0,0,0,3,3,7,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,594,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,595,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,596,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,597,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,598,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,599,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,600,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,601,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,602,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,603,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,604,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,605,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,606,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,607,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,608,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,609,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,610,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,611,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,612,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,613,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,614,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,615,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,616,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,617,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,618,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,619,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,620,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,621,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,622,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,623,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,624,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,625,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,626,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,627,478,3,3,171,2,1,1,0,3,3,8,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,628,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,629,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,630,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,631,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,632,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,633,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,634,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,635,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,636,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,637,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,638,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,639,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,640,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,641,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,642,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,643,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,644,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,645,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,646,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,647,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,648,478,4,4,171,2,2,2,0,3,3,9,0,0,610,1497,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,649,478,2,2,171,2,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,650,478,2,2,171,2,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,651,478,2,2,171,2,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,652,478,2,2,171,2,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,653,478,2,2,171,2,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,654,478,2,2,171,2,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,655,478,2,2,171,2,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,656,478,2,2,171,2,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,657,478,2,2,171,2,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,658,478,2,2,171,2,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,659,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,660,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,661,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,662,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,663,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,664,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,665,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,666,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,667,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,668,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,669,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,670,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,671,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,672,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,673,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,674,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,675,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,676,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,677,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,678,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,679,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,680,478,1,1,171,1,0,0,0,3,3,9,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,681,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,682,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,683,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,684,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,685,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,686,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,687,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,688,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,689,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,690,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,691,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,692,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,693,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,694,478,2,2,171,1,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,695,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,696,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,697,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,698,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,699,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,700,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,701,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,702,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,703,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,704,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,705,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,706,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,707,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,708,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,709,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,710,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,711,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,712,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,713,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,714,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,715,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,716,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,717,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,718,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,719,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,720,478,1,1,171,0,1,1,0,3,3,10,0,0,668,1659,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,721,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,722,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,723,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,724,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,725,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,726,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,727,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,728,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,729,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,730,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,731,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,732,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,733,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,734,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,735,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,736,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,737,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,738,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,739,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,740,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,741,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,742,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,743,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,744,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,745,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,746,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,747,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,748,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,749,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,750,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,751,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,752,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,753,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,754,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,755,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,756,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,757,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,758,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,759,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,760,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,761,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,762,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,763,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,764,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,765,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,766,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,767,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,768,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,769,478,1,1,171,0,1,1,0,3,3,10,0,0,726,1821,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
