seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
538.0,578,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,579,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,580,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,581,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,582,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,583,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,584,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,585,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,586,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,587,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,588,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,589,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,590,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,591,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,592,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,593,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,594,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,595,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,596,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,597,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,598,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,599,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,600,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,601,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,602,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,603,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,604,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,605,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,606,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,607,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,608,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,609,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,610,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,611,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,612,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,613,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,614,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,615,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,616,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,617,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,618,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,619,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,620,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,621,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,622,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,623,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,624,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,625,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,626,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,627,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,628,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,629,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,630,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,631,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,632,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,633,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,634,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,635,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,636,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,637,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,638,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,639,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,640,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,641,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
538.0,642,432,0,0,171,0,0,0,0,3,4,7,2,0,723,1497,0.30400000000000005,0.1,3,0.75,0.3408,0.1357,0.7,B
