seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
383.0,376,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,377,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,378,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,379,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,380,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,381,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,382,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,383,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,384,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,385,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,386,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,387,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,388,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,389,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,390,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,391,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,392,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,393,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,394,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,395,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,396,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,397,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,398,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,399,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,400,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,401,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,402,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,403,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,404,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,405,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,406,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,407,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,408,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,409,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,410,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,411,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,412,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,413,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,414,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,415,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,416,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,417,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,418,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,419,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,420,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,421,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,422,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,423,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,424,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,425,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,426,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,427,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,428,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,429,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,430,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,431,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,432,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,433,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,434,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,435,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,436,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,437,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,438,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,439,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,440,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,441,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,442,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,443,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,444,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,445,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,446,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,447,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,448,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,449,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,450,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,451,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,452,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,453,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,454,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,455,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,456,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,457,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,458,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,459,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,460,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,461,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,462,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,463,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,464,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,465,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,466,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,467,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,468,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,469,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,470,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,471,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,472,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,473,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,474,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,475,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,476,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,477,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,478,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,479,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,480,167,0,0,171,0,0,0,0,2,2,1,0,0,232,679,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,481,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,482,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,483,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,484,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,485,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,486,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,487,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,488,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,489,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,490,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,491,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,492,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,493,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,494,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,495,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,496,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,497,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,498,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,499,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,500,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,501,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,502,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,503,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,504,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,505,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,506,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,507,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,508,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,509,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,510,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,511,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,512,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,513,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,514,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,515,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
383.0,516,167,0,0,171,0,0,0,0,2,2,1,0,0,290,848,0.45599999999999996,0.1,5,0.95,0.0722,0.0493,0.3,Equal
