seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
658.0,578,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,579,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,580,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,581,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,582,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,583,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,584,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,585,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,586,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,587,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,588,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,589,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,590,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,591,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,592,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,593,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,594,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,595,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,596,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,597,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,598,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,599,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,600,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,601,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,602,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,603,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,604,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,605,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,606,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,607,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,608,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,609,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,610,428,1,1,173,1,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,611,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,612,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,613,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,614,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,615,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,616,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,617,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,618,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,619,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,620,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,621,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,622,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,623,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
658.0,624,428,0,0,173,0,0,0,0,2,1,8,0,0,560,1495,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
