seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
574.0,582,581,21,28,147,19,2,2,2,27,42,17,6,0,454,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,583,581,20,27,147,18,2,2,2,27,42,17,6,0,455,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,584,581,20,27,147,18,2,2,2,27,42,17,6,0,456,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,585,581,19,26,147,17,2,2,2,27,42,17,6,0,457,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,586,581,19,26,147,17,2,2,2,27,42,17,6,0,458,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,587,581,20,26,147,18,2,2,2,27,42,17,6,0,459,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,588,581,20,26,147,18,2,2,2,27,42,17,6,0,460,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,589,581,20,26,147,18,2,2,2,27,42,17,6,0,461,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,590,581,20,26,147,18,2,2,2,27,42,17,6,0,462,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,591,581,20,26,147,18,2,2,2,27,42,17,6,0,463,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,592,581,20,26,147,18,2,2,2,27,42,17,6,0,464,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,593,581,20,26,147,18,2,2,2,27,42,17,6,0,465,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,594,581,20,26,147,18,2,2,3,27,42,17,7,0,466,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,595,581,20,26,147,18,2,2,3,27,42,17,7,0,467,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,596,581,20,27,147,18,2,2,3,27,43,17,7,0,468,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,597,581,21,27,147,19,2,2,4,27,43,17,8,0,469,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,598,581,21,27,147,19,2,2,4,27,43,17,8,0,470,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,599,581,21,27,147,19,2,2,4,27,43,17,8,0,471,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,600,581,21,27,147,19,2,2,4,27,43,17,8,0,472,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,601,581,21,27,147,19,2,2,4,27,43,17,8,0,473,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,602,581,21,27,147,19,2,2,4,27,43,17,8,0,474,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,603,581,21,27,147,19,2,2,4,27,43,17,8,0,475,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,604,581,21,27,147,19,2,2,4,27,43,17,8,0,476,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,605,581,21,27,147,19,2,2,4,27,43,17,8,0,477,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,606,581,20,26,147,18,2,2,4,27,43,17,8,0,478,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,607,581,20,26,147,18,2,2,4,27,43,17,8,0,479,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,608,581,20,26,147,18,2,2,4,27,43,17,8,0,480,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,609,581,20,26,147,18,2,2,4,27,43,17,8,0,481,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,610,581,21,27,147,18,3,3,4,27,43,18,8,0,482,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,611,581,21,27,147,18,3,3,4,27,43,18,8,0,483,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,612,581,21,27,147,18,3,3,4,27,43,18,8,0,484,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,613,581,21,27,147,18,3,3,4,27,43,18,8,0,485,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,614,613,21,28,146,18,3,3,4,28,44,18,8,0,486,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,615,613,21,28,146,18,3,3,4,28,44,18,8,0,487,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,616,613,20,27,146,17,3,3,4,28,44,18,8,0,488,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,617,613,20,27,146,17,3,3,4,28,44,18,8,0,489,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,618,613,20,27,146,17,3,3,4,28,44,18,8,0,490,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,619,613,20,27,146,17,3,3,4,28,44,18,8,0,491,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,620,613,21,28,146,17,4,4,4,28,44,19,8,0,492,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,621,613,21,28,146,17,4,4,3,28,44,19,8,0,493,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,622,613,21,28,146,17,4,4,3,28,44,19,8,0,494,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,623,613,21,28,146,17,4,4,3,28,44,19,8,0,495,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,624,613,21,28,146,17,4,4,3,28,44,19,8,0,496,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,625,613,21,28,146,17,4,4,3,28,44,19,8,0,497,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,626,613,21,28,146,17,4,4,3,28,44,19,8,0,498,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,627,613,21,28,146,17,4,4,3,28,44,19,8,0,499,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,628,627,21,28,145,17,4,4,3,29,45,19,8,0,500,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,629,627,21,28,145,17,4,4,3,29,45,19,8,0,501,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,630,627,21,28,145,17,4,4,3,29,45,19,8,0,502,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,631,627,21,28,145,17,4,4,3,29,45,19,8,0,503,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,632,627,21,28,145,17,4,4,3,29,45,19,8,0,504,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,633,632,21,29,144,17,4,4,3,30,46,19,8,0,505,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,634,632,21,29,144,17,4,4,3,30,46,19,8,0,506,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,635,632,21,29,144,17,4,4,3,30,46,19,8,0,507,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,636,632,21,29,144,17,4,4,3,30,46,19,8,0,508,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,637,632,21,29,144,17,4,4,3,30,46,19,8,0,509,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,638,632,21,29,144,17,4,4,3,30,46,19,8,0,510,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,639,632,21,29,144,17,4,4,3,30,46,19,8,0,511,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,640,632,21,29,144,17,4,4,4,30,46,19,9,0,512,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,641,632,21,29,144,17,4,4,4,30,46,19,9,0,513,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,642,632,20,28,144,16,4,4,4,30,46,19,9,0,514,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,643,642,20,29,143,16,4,4,4,31,47,19,9,0,515,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,644,642,21,29,143,17,4,4,3,31,47,19,9,0,516,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,645,642,21,29,143,17,4,4,3,31,47,19,9,0,517,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,646,642,21,29,143,17,4,4,3,31,47,19,9,0,518,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,647,646,21,30,142,17,4,4,3,32,48,19,9,0,519,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,648,646,21,30,142,17,4,4,3,32,48,19,9,0,520,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,649,646,21,30,142,17,4,4,3,32,48,19,9,0,521,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,650,646,21,30,142,17,4,4,4,32,48,19,10,0,522,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,651,646,21,30,142,17,4,4,4,32,48,19,10,0,523,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,652,646,21,30,142,17,4,4,4,32,48,19,10,0,524,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,653,646,21,30,142,17,4,4,5,32,48,19,11,0,525,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,654,646,21,30,142,17,4,4,5,32,48,19,11,0,526,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,655,646,21,30,142,17,4,4,5,32,48,19,11,0,527,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,656,646,20,29,142,16,4,4,4,32,48,19,11,0,528,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,657,646,19,28,142,15,4,4,4,32,48,19,11,0,529,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,658,646,19,28,142,15,4,4,4,32,48,19,11,0,530,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,659,646,17,26,142,13,4,4,4,32,48,19,11,0,531,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,660,646,17,26,142,13,4,4,4,32,48,19,11,0,532,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,661,646,17,25,142,13,4,4,4,32,48,19,11,0,533,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,662,646,16,24,142,12,4,4,4,32,48,19,11,0,534,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,663,646,15,23,142,11,4,4,4,32,48,19,11,0,535,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,664,646,15,23,142,11,4,4,4,32,48,19,11,0,536,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,665,646,16,23,142,12,4,4,4,32,48,19,11,0,537,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,666,646,16,23,142,12,4,4,4,32,48,19,11,0,538,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,667,646,16,23,142,12,4,4,4,32,48,19,11,0,539,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,668,646,16,23,142,12,4,4,4,32,48,19,11,0,540,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,669,646,16,23,142,12,4,4,4,32,48,19,11,0,541,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,670,646,16,23,142,12,4,4,4,32,48,19,11,0,542,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,671,646,17,23,142,13,4,4,4,32,48,19,11,0,543,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,672,646,17,23,142,13,4,4,4,32,48,19,11,0,544,660,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,673,646,13,19,142,13,0,0,4,32,48,19,11,0,603,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,674,646,13,19,142,13,0,0,5,32,48,19,12,0,604,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,675,646,13,19,142,13,0,0,5,32,48,19,12,0,605,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,676,646,13,19,142,13,0,0,5,32,48,19,12,0,606,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,677,646,13,19,142,13,0,0,5,32,48,19,12,0,607,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,678,646,12,18,142,12,0,0,5,32,48,19,12,0,608,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,679,646,12,18,142,12,0,0,5,32,48,19,12,0,609,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,680,646,13,18,142,13,0,0,5,32,48,19,12,0,610,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,681,646,13,18,142,13,0,0,5,32,48,19,12,0,611,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,682,646,13,18,142,13,0,0,5,32,48,19,12,0,612,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,683,646,11,16,142,11,0,0,5,32,48,19,12,0,613,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,684,646,11,16,142,11,0,0,5,32,48,19,12,0,614,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,685,646,11,16,142,11,0,0,5,32,48,19,12,0,615,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,686,646,11,16,142,11,0,0,5,32,48,19,12,0,616,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,687,646,11,16,142,11,0,0,5,32,48,19,12,0,617,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,688,646,11,16,142,11,0,0,5,32,48,19,12,0,618,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,689,646,11,16,142,11,0,0,5,32,48,19,12,0,619,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,690,646,11,16,142,11,0,0,5,32,48,19,12,0,620,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,691,646,11,16,142,11,0,0,5,32,48,19,12,0,621,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,692,646,11,16,142,11,0,0,5,32,48,19,12,0,622,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,693,646,11,16,142,11,0,0,5,32,48,19,12,0,623,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,694,646,11,16,142,11,0,0,5,32,48,19,12,0,624,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,695,646,11,16,142,11,0,0,5,32,48,19,12,0,625,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,696,646,11,16,142,11,0,0,5,32,48,19,12,0,626,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,697,646,11,16,142,11,0,0,5,32,48,19,12,0,627,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,698,646,11,16,142,11,0,0,5,32,48,19,12,0,628,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,699,646,11,16,142,11,0,0,5,32,48,19,12,0,629,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,700,646,11,16,142,11,0,0,5,32,48,19,12,0,630,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,701,646,11,16,142,11,0,0,6,32,48,19,13,0,631,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,702,646,11,16,142,11,0,0,6,32,48,19,13,0,632,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,703,646,11,16,142,11,0,0,6,32,48,19,13,0,633,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,704,646,11,16,142,11,0,0,6,32,48,19,13,0,634,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,705,704,10,16,141,10,0,0,6,33,49,19,13,0,635,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,706,704,10,16,141,10,0,0,6,33,49,19,13,0,636,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,707,704,10,16,141,10,0,0,6,33,49,19,13,0,637,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,708,704,10,16,141,10,0,0,6,33,49,19,13,0,638,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,709,704,10,16,141,10,0,0,6,33,49,19,13,0,639,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,710,704,10,16,141,10,0,0,6,33,49,19,13,0,640,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,711,704,10,16,141,10,0,0,6,33,49,19,13,0,641,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,712,704,9,15,141,9,0,0,6,33,49,19,13,0,642,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,713,704,8,14,141,8,0,0,6,33,49,19,13,0,643,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,714,704,8,14,141,8,0,0,6,33,49,19,13,0,644,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,715,704,8,14,141,8,0,0,6,33,49,19,13,0,645,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,716,704,7,13,141,7,0,0,6,33,49,19,13,0,646,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,717,704,7,13,141,7,0,0,6,33,49,19,13,0,647,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,718,704,7,13,141,7,0,0,6,33,49,19,13,0,648,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,719,704,7,13,141,7,0,0,6,33,49,19,13,0,649,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,720,704,7,13,141,7,0,0,6,33,49,19,13,0,650,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,721,704,7,13,141,7,0,0,6,33,49,19,13,0,651,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,722,704,7,13,141,7,0,0,6,33,49,19,13,0,652,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,723,704,7,13,141,7,0,0,6,33,49,19,13,0,653,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,724,704,7,13,141,7,0,0,7,33,49,19,14,0,654,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,725,704,6,12,141,6,0,0,7,33,49,19,14,0,655,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,726,704,7,12,141,7,0,0,7,33,49,19,14,0,656,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,727,704,7,12,141,7,0,0,7,33,49,19,14,0,657,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,728,704,7,12,141,7,0,0,7,33,49,19,14,0,658,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,729,704,7,12,141,7,0,0,7,33,49,19,14,0,659,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,730,704,7,12,141,7,0,0,7,33,49,19,14,0,660,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,731,704,7,12,141,7,0,0,7,33,49,19,14,0,661,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,732,704,7,12,141,7,0,0,7,33,49,19,14,0,662,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,733,704,7,12,141,7,0,0,7,33,49,19,14,0,663,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,734,704,7,12,141,7,0,0,7,33,49,19,14,0,664,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,735,704,7,12,141,7,0,0,7,33,49,19,14,0,665,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,736,704,7,12,141,7,0,0,7,33,49,19,14,0,666,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,737,704,6,11,141,6,0,0,7,33,49,19,14,0,667,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,738,704,6,11,141,6,0,0,7,33,49,19,14,0,668,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,739,704,6,11,141,6,0,0,7,33,49,19,14,0,669,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,740,704,6,10,141,6,0,0,7,33,49,19,14,0,670,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,741,704,6,10,141,6,0,0,7,33,49,19,14,0,671,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,742,704,6,10,141,6,0,0,7,33,49,19,14,0,672,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,743,704,6,10,141,6,0,0,7,33,49,19,14,0,673,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,744,704,6,10,141,6,0,0,7,33,49,19,14,0,674,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,745,704,6,10,141,6,0,0,7,33,49,19,14,0,675,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,746,704,6,10,141,6,0,0,7,33,49,19,14,0,676,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,747,704,6,10,141,6,0,0,7,33,49,19,14,0,677,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,748,704,6,10,141,6,0,0,7,33,49,19,14,0,678,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,749,704,6,10,141,6,0,0,7,33,49,19,14,0,679,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,750,704,6,10,141,6,0,0,7,33,49,19,14,0,680,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,751,704,6,10,141,6,0,0,7,33,49,19,14,0,681,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,752,704,6,10,141,6,0,0,7,33,49,19,14,0,682,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,753,704,6,10,141,6,0,0,7,33,49,19,14,0,683,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,754,704,6,10,141,6,0,0,7,33,49,19,14,0,684,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,755,704,6,10,141,6,0,0,7,33,49,19,14,0,685,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,756,704,6,10,141,6,0,0,7,33,49,19,14,0,686,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,757,704,5,9,141,5,0,0,7,33,49,19,14,0,687,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,758,704,5,9,141,5,0,0,7,33,49,19,14,0,688,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,759,704,5,9,141,5,0,0,7,33,49,19,14,0,689,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,760,704,5,9,141,5,0,0,7,33,49,19,14,0,690,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,761,704,5,9,141,5,0,0,7,33,49,19,14,0,691,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,762,704,5,9,141,5,0,0,7,33,49,19,14,0,692,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,763,704,5,9,141,5,0,0,7,33,49,19,14,0,693,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,764,704,5,9,141,5,0,0,7,33,49,19,14,0,694,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,765,704,5,9,141,5,0,0,7,33,49,19,14,0,695,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,766,704,5,9,141,5,0,0,7,33,49,19,14,0,696,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,767,704,4,8,141,4,0,0,7,33,49,19,14,0,697,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,768,704,4,8,141,4,0,0,7,33,49,19,14,0,698,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,769,704,4,8,141,4,0,0,7,33,49,19,14,0,699,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,770,704,4,8,141,4,0,0,6,33,49,19,14,0,699,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,771,704,4,8,141,4,0,0,6,33,49,19,14,0,700,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,772,704,4,8,141,4,0,0,6,33,49,19,14,0,701,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,773,704,4,8,141,4,0,0,6,33,49,19,14,0,702,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,774,704,4,8,141,4,0,0,6,33,49,19,14,0,703,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,775,704,4,8,141,4,0,0,6,33,49,19,14,0,704,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,776,704,3,7,141,3,0,0,6,33,49,19,14,0,705,811,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
