seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
994.0,387,301,1,2,171,1,0,0,0,2,3,3,1,0,244,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,388,301,1,2,171,1,0,0,0,2,3,3,1,0,245,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,389,301,1,2,171,1,0,0,0,2,3,3,1,0,245,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,390,301,1,2,171,1,0,0,0,2,3,3,1,0,246,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,391,301,1,2,171,1,0,0,0,2,3,3,1,0,247,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,392,301,1,2,171,1,0,0,0,2,3,3,1,0,247,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,393,301,1,2,171,1,0,0,0,2,3,3,1,0,248,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,394,301,1,2,171,1,0,0,0,2,3,3,1,0,248,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,395,301,1,2,171,1,0,0,0,2,3,3,1,0,249,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,396,301,1,2,171,1,0,0,0,2,3,3,1,0,250,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,397,301,1,2,171,1,0,0,0,2,3,3,1,0,251,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,398,301,1,2,171,1,0,0,0,2,3,3,1,0,252,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,399,301,1,2,171,1,0,0,0,2,3,3,1,0,253,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,400,301,1,2,171,1,0,0,0,2,3,3,1,0,253,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,401,301,1,2,171,1,0,0,0,2,3,3,1,0,253,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,402,301,1,2,171,1,0,0,0,2,3,3,1,0,254,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,403,301,1,2,171,1,0,0,0,2,3,3,1,0,254,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,404,301,1,2,171,1,0,0,0,2,3,3,1,0,255,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,405,301,1,2,171,1,0,0,0,2,3,3,1,0,256,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,406,301,1,2,171,1,0,0,0,2,3,3,1,0,257,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,407,301,1,2,171,1,0,0,0,2,3,3,1,0,258,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,408,301,2,3,171,1,1,1,0,2,3,4,1,0,259,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,409,301,2,3,171,1,1,1,0,2,3,4,1,0,259,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,410,301,2,3,171,1,1,1,0,2,3,4,1,0,259,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,411,301,2,3,171,1,1,1,0,2,3,4,1,0,260,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,412,301,2,3,171,1,1,1,0,2,3,4,1,0,261,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,413,301,2,3,171,1,1,1,0,2,3,4,1,0,261,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,414,301,2,3,171,1,1,1,0,2,3,4,1,0,261,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,415,301,2,3,171,1,1,1,0,2,3,4,1,0,262,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,416,301,2,3,171,1,1,1,0,2,3,4,1,0,262,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,417,301,2,3,171,1,1,1,0,2,3,4,1,0,263,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,418,301,2,3,171,1,1,1,0,2,3,4,1,0,264,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,419,301,2,3,171,1,1,1,0,2,3,4,1,0,264,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,420,301,2,3,171,1,1,1,0,2,3,4,1,0,264,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,421,301,2,3,171,1,1,1,0,2,3,4,1,0,265,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,422,301,2,3,171,1,1,1,0,2,3,4,1,0,266,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,423,301,2,3,171,1,1,1,0,2,3,4,1,0,266,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,424,301,2,3,171,1,1,1,0,2,3,4,1,0,267,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,425,301,2,3,171,1,1,1,0,2,3,4,1,0,267,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,426,301,2,3,171,1,1,1,0,2,3,4,1,0,268,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,427,301,2,3,171,1,1,1,0,2,3,4,1,0,269,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,428,301,2,3,171,1,1,1,0,2,3,4,1,0,269,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,429,301,2,3,171,1,1,1,0,2,3,4,1,0,269,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,430,301,2,3,171,1,1,1,0,2,3,4,1,0,269,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,431,301,2,3,171,1,1,1,0,2,3,4,1,0,269,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,432,301,2,3,171,1,1,1,0,2,3,4,1,0,269,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,433,301,2,3,171,1,1,1,0,2,3,4,1,0,270,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,434,301,2,3,171,1,1,1,0,2,3,4,1,0,271,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,435,301,2,3,171,1,1,1,0,2,3,4,1,0,271,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,436,301,2,3,171,1,1,1,0,2,3,4,1,0,272,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,437,301,2,3,171,1,1,1,0,2,3,4,1,0,272,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,438,301,2,3,171,1,1,1,0,2,3,4,1,0,272,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,439,301,2,3,171,1,1,1,0,2,3,4,1,0,273,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,440,301,2,3,171,1,1,1,0,2,3,4,1,0,273,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,441,301,2,3,171,1,1,1,0,2,3,4,1,0,274,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,442,301,2,3,171,1,1,1,0,2,3,4,1,0,274,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,443,301,2,3,171,1,1,1,0,2,3,4,1,0,274,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,444,301,2,3,171,1,1,1,0,2,3,4,1,0,275,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,445,301,2,3,171,1,1,1,0,2,3,4,1,0,275,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,446,301,2,3,171,1,1,1,0,2,3,4,1,0,276,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,447,301,2,3,171,1,1,1,0,2,3,4,1,0,276,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,448,301,3,4,171,1,2,2,0,2,3,5,1,0,277,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,449,301,3,4,171,1,2,2,0,2,3,5,1,0,278,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,450,301,3,4,171,1,2,2,0,2,3,5,1,0,279,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,451,301,3,4,171,1,2,2,0,2,3,5,1,0,280,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,452,301,3,4,171,1,2,2,0,2,3,5,1,0,281,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,453,301,3,4,171,1,2,2,0,2,3,5,1,0,281,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,454,301,3,4,171,1,2,2,0,2,3,5,1,0,282,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,455,301,3,4,171,1,2,2,0,2,3,5,1,0,282,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,456,301,3,4,171,1,2,2,0,2,3,5,1,0,282,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,457,301,3,4,171,1,2,2,0,2,3,5,1,0,283,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,458,301,3,4,171,1,2,2,0,2,3,5,1,0,284,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,459,301,3,4,171,1,2,2,0,2,3,5,1,0,285,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,460,301,3,4,171,1,2,2,0,2,3,5,1,0,286,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,461,301,3,4,171,1,2,2,0,2,3,5,1,0,287,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,462,301,3,4,171,1,2,2,0,2,3,5,1,0,288,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,463,301,3,4,171,1,2,2,0,2,3,5,1,0,289,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,464,301,3,4,171,1,2,2,0,2,3,5,1,0,290,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,465,301,3,4,171,1,2,2,0,2,3,5,1,0,290,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,466,301,3,4,171,1,2,2,0,2,3,5,1,0,291,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,467,301,3,4,171,1,2,2,0,2,3,5,1,0,292,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,468,301,3,4,171,1,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,469,301,3,4,171,1,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,470,301,2,3,171,0,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,471,301,2,3,171,0,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,472,301,2,3,171,0,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,473,301,2,3,171,0,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,474,301,2,3,171,0,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,475,301,2,3,171,0,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,476,301,2,3,171,0,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,477,301,2,3,171,0,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,478,301,2,3,171,0,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,479,301,2,3,171,0,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,480,301,2,3,171,0,2,2,0,2,3,5,1,0,293,677,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,481,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,482,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,483,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,484,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,485,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,486,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,487,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,488,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,489,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,490,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,491,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,492,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,493,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,494,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,495,301,0,1,171,0,0,0,0,2,3,5,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,496,301,1,2,171,0,1,1,0,2,3,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,497,301,1,3,171,0,1,1,0,2,4,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,498,301,2,3,171,1,1,1,0,2,4,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,499,301,2,3,171,1,1,1,0,2,4,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,500,301,2,3,171,1,1,1,0,2,4,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,501,301,2,4,171,1,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,502,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,503,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,504,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,505,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,506,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,507,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,508,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,509,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,510,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,511,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,512,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,513,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,514,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,515,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,516,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,517,301,3,4,171,2,1,1,0,2,5,6,1,0,351,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,518,301,4,4,171,3,1,1,0,2,5,6,1,0,352,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,519,301,4,4,171,3,1,1,0,2,5,6,1,0,353,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,520,301,4,4,171,3,1,1,0,2,5,6,1,0,354,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,521,301,4,4,171,3,1,1,0,2,5,6,1,0,355,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,522,301,4,4,171,3,1,1,0,2,5,6,1,0,355,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,523,301,4,4,171,3,1,1,0,2,5,6,1,0,356,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,524,301,4,4,171,3,1,1,0,2,5,6,1,0,357,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,525,301,4,4,171,3,1,1,0,2,5,6,1,0,358,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,526,301,4,4,171,3,1,1,0,2,5,6,1,0,359,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,527,301,4,4,171,3,1,1,0,2,5,6,1,0,359,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,528,301,4,4,171,3,1,1,0,2,5,6,1,0,359,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,529,301,4,4,171,3,1,1,0,2,5,6,1,0,359,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,530,301,4,4,171,3,1,1,0,2,5,6,1,0,359,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,531,301,4,4,171,3,1,1,0,2,5,6,1,0,360,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,532,301,4,4,171,3,1,1,0,2,5,6,1,0,361,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,533,301,4,4,171,3,1,1,0,2,5,6,1,0,362,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,534,301,4,4,171,3,1,1,0,2,5,6,1,0,363,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,535,301,4,4,171,3,1,1,0,2,5,6,1,0,364,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,536,301,4,4,171,3,1,1,0,2,5,6,1,0,365,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,537,301,4,4,171,3,1,1,0,2,5,6,1,0,365,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,538,301,4,4,171,3,1,1,0,2,5,6,1,0,365,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,539,301,4,4,171,3,1,1,0,2,5,6,1,0,366,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,540,301,4,4,171,3,1,1,0,2,5,6,1,0,366,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,541,301,4,4,171,3,1,1,0,2,5,6,1,0,367,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,542,301,4,4,171,3,1,1,0,2,5,6,1,0,367,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,543,301,4,4,171,3,1,1,0,2,5,6,1,0,368,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,544,301,4,4,171,3,1,1,0,2,5,6,1,0,368,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,545,301,4,4,171,3,1,1,0,2,5,6,1,0,369,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,546,301,4,4,171,3,1,1,0,2,5,6,1,0,370,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,547,301,4,4,171,3,1,1,0,2,5,6,1,0,370,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,548,301,4,4,171,3,1,1,0,2,5,6,1,0,371,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,549,301,4,4,171,3,1,1,0,2,5,6,1,0,372,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,550,301,4,4,171,3,1,1,0,2,5,6,1,0,372,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,551,301,4,4,171,3,1,1,0,2,5,6,1,0,372,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,552,301,4,4,171,3,1,1,0,2,5,6,1,0,373,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,553,301,4,4,171,3,1,1,0,2,5,6,1,0,374,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,554,301,4,4,171,3,1,1,0,2,5,6,1,0,375,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,555,301,4,4,171,3,1,1,0,2,5,6,1,0,376,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,556,301,4,4,171,3,1,1,0,2,5,6,1,0,377,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,557,301,4,4,171,3,1,1,0,2,5,6,1,0,378,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,558,301,4,4,171,3,1,1,0,2,5,6,1,0,379,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,559,301,4,4,171,3,1,1,0,2,5,6,1,0,380,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,560,301,4,4,171,3,1,1,0,2,5,6,1,0,381,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,561,301,4,4,171,3,1,1,0,2,5,6,1,0,382,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,562,301,4,4,171,3,1,1,0,2,5,6,1,0,382,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,563,301,4,4,171,3,1,1,0,2,5,6,1,0,382,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,564,301,4,4,171,3,1,1,0,2,5,6,1,0,382,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,565,301,4,4,171,3,1,1,0,2,5,6,1,0,383,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,566,301,4,4,171,3,1,1,0,2,5,6,1,0,383,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,567,301,4,4,171,3,1,1,0,2,5,6,1,0,383,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,568,301,4,4,171,3,1,1,0,2,5,6,1,0,383,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,569,301,4,4,171,3,1,1,0,2,5,6,1,0,384,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,570,301,4,4,171,3,1,1,0,2,5,6,1,0,385,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,571,301,4,4,171,3,1,1,0,2,5,6,1,0,385,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,572,301,4,4,171,3,1,1,0,2,5,6,1,0,386,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,573,301,4,4,171,3,1,1,0,2,5,6,1,0,387,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,574,301,4,4,171,3,1,1,0,2,5,6,1,0,388,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,575,301,4,4,171,3,1,1,0,2,5,6,1,0,389,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,576,301,4,4,171,3,1,1,0,2,5,6,1,0,390,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,577,301,4,4,171,3,1,1,0,2,5,6,1,0,391,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,578,301,4,4,171,3,1,1,0,2,5,6,1,0,391,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,579,301,4,4,171,3,1,1,0,2,5,6,1,0,392,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,580,301,4,4,171,3,1,1,0,2,5,6,1,0,393,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,581,301,4,4,171,3,1,1,0,2,5,6,1,0,394,843,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
