seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
564.0,376,138,1,1,170,1,0,0,0,3,3,1,0,0,515,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,377,138,1,1,170,1,0,0,0,3,3,1,0,0,515,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,378,138,1,1,170,1,0,0,0,3,3,1,0,0,515,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,379,138,1,1,170,1,0,0,0,3,3,1,0,0,515,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,380,138,1,1,170,1,0,0,0,3,3,1,0,0,516,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,381,138,1,1,170,1,0,0,0,3,3,1,0,0,516,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,382,138,1,1,170,1,0,0,0,3,3,1,0,0,517,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,383,138,1,1,170,1,0,0,0,3,3,1,0,0,517,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,384,138,1,1,170,1,0,0,0,3,3,1,0,0,518,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,385,138,1,1,170,1,0,0,0,3,3,1,0,0,518,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,386,138,1,1,170,1,0,0,0,3,3,1,0,0,519,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,387,138,1,1,170,1,0,0,0,3,3,1,0,0,520,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,388,138,1,1,170,1,0,0,0,3,3,1,0,0,521,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,389,138,1,1,170,1,0,0,0,3,3,1,0,0,521,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,390,138,1,1,170,1,0,0,0,3,3,1,0,0,521,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,391,138,1,1,170,1,0,0,0,3,3,1,0,0,521,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,392,138,1,1,170,1,0,0,0,3,3,1,0,0,522,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,393,138,1,1,170,1,0,0,0,3,3,1,0,0,523,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,394,138,1,1,170,1,0,0,0,3,3,1,0,0,524,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,395,138,1,1,170,1,0,0,0,3,3,1,0,0,525,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,396,138,1,1,170,1,0,0,0,3,3,1,0,0,525,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,397,138,1,1,170,1,0,0,0,3,3,1,0,0,526,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,398,138,1,1,170,1,0,0,0,3,3,1,0,0,527,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,399,138,1,1,170,1,0,0,0,3,3,1,0,0,528,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,400,138,1,1,170,1,0,0,0,3,3,1,0,0,528,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,401,138,1,1,170,1,0,0,0,3,3,1,0,0,529,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,402,138,1,1,170,1,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,403,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,404,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,405,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,406,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,407,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,408,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,409,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,410,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,411,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,412,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,413,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,414,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,415,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,416,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,417,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,418,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,419,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,420,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,421,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,422,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,423,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,424,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,425,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,426,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,427,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,428,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,429,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,430,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,431,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,432,138,0,0,170,0,0,0,0,3,3,1,0,0,530,1019,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,433,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,434,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,435,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,436,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,437,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,438,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,439,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,440,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,441,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,442,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,443,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,444,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,445,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,446,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,447,138,0,0,170,0,0,0,0,3,3,1,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,448,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,449,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,450,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,451,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,452,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,453,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,454,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,455,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,456,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,457,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,458,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,459,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,460,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,461,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,462,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,463,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,464,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,465,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,466,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,467,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,468,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,469,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,470,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,471,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,472,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,473,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,474,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,475,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,476,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,477,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,478,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,479,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,480,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,481,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,482,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,483,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,484,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,485,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,486,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,487,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,488,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,489,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,490,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,491,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,492,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,493,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,494,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,495,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,496,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,497,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,498,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,499,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,500,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,501,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,502,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,503,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,504,138,1,1,170,0,1,1,0,3,3,2,0,0,588,1188,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,505,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,506,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,507,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,508,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,509,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,510,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,511,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,512,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,513,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,514,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,515,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,516,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,517,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,518,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,519,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,520,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,521,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,522,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,523,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,524,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,525,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,526,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,527,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,528,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,529,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,530,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,531,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,532,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,533,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,534,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,535,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,536,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,537,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,538,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,539,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,540,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,541,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,542,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,543,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,544,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,545,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,546,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,547,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,548,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,549,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,550,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,551,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,552,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,553,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,554,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,555,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,556,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,557,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,558,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,559,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,560,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,561,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
564.0,562,138,0,0,170,0,0,0,0,3,3,2,0,0,646,1356,0.45599999999999996,0.05,3,0.8,0.0722,0.0493,0.7,Equal
