seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
847.0,565,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,566,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,567,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,568,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,569,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,570,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,571,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,572,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,573,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,574,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,575,0,1,1,173,0,1,1,0,0,0,5,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,576,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,577,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,578,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,579,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,580,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,581,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,582,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,583,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,584,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,585,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,586,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,587,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,588,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,589,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,590,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,591,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,592,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,593,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,594,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,595,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,596,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,597,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,598,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,599,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,600,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,601,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,602,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,603,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,604,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,605,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,606,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,607,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,608,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,609,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,610,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,611,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,612,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,613,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,614,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,615,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,616,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,617,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,618,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,619,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,620,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,621,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,622,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,623,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,624,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,625,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,626,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,627,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,628,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,629,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,630,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,631,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,632,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,633,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,634,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,635,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,636,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,637,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,638,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,639,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,640,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,641,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,642,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,643,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,644,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,645,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,646,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,647,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,648,0,2,2,173,0,2,2,0,0,0,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,649,0,2,3,173,0,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,650,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,651,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,652,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,653,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,654,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,655,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,656,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,657,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,658,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,659,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,660,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,661,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,662,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,663,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,664,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,665,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,666,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,667,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,668,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,669,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,670,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,671,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,672,0,3,3,173,1,2,2,0,0,1,6,0,0,257,675,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,673,0,1,1,173,1,0,0,0,0,1,6,0,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,674,0,1,1,173,1,0,0,0,0,1,6,0,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,675,0,1,1,173,1,0,0,0,0,1,6,0,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,676,0,1,1,173,1,0,0,0,0,1,6,0,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,677,0,1,1,173,1,0,0,0,0,1,6,0,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,678,0,1,1,173,1,0,0,0,0,1,6,0,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,679,0,1,1,173,1,0,0,0,0,1,6,0,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,680,0,1,1,173,1,0,0,0,0,1,6,0,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,681,0,1,1,173,1,0,0,0,0,1,6,0,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,682,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,683,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,684,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,685,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,686,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,687,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,688,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,689,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,690,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,691,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,692,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,693,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,694,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,695,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,696,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,697,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,698,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,699,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,700,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,701,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,702,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,703,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,704,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,705,0,1,1,173,1,0,0,1,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,706,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,707,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,708,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,709,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,710,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,711,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,712,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,713,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,714,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,715,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,716,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,717,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,718,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,719,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,720,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,721,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,722,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,723,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,724,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,725,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,726,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,727,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,728,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,729,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,730,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,731,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,732,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,733,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,734,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,735,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,736,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,737,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,738,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,739,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,740,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,741,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,742,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,743,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,744,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,745,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,746,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,747,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,748,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,749,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,750,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,751,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,752,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,753,0,1,1,173,1,0,0,0,0,1,6,1,0,315,841,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
