seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
388.0,1463,1316,3,5,65,3,0,0,1,137,173,94,40,9,1487,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1464,1316,3,5,65,3,0,0,1,137,173,94,40,9,1488,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1465,1316,3,5,65,3,0,0,1,137,173,94,40,9,1489,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1466,1316,3,5,65,3,0,0,1,137,173,94,40,9,1490,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1467,1316,3,5,65,3,0,0,1,137,173,94,40,9,1491,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1468,1316,3,5,65,3,0,0,1,137,173,94,40,9,1492,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1469,1316,3,5,65,3,0,0,1,137,173,94,40,9,1492,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1470,1316,3,5,65,3,0,0,1,137,173,94,40,9,1493,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1471,1316,3,5,65,3,0,0,1,137,173,94,40,9,1494,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1472,1316,3,5,65,3,0,0,1,137,173,94,40,9,1495,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1473,1316,3,5,65,3,0,0,1,137,173,94,40,9,1496,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1474,1316,3,5,65,3,0,0,1,137,173,94,40,9,1496,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1475,1316,3,5,65,3,0,0,1,137,173,94,40,9,1497,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1476,1316,3,5,65,3,0,0,1,137,173,94,40,9,1497,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1477,1316,3,5,65,3,0,0,1,137,173,94,40,9,1498,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1478,1316,3,5,65,3,0,0,1,137,173,94,40,9,1499,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1479,1316,3,5,65,3,0,0,1,137,173,94,40,9,1500,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1480,1316,3,5,65,3,0,0,2,137,173,94,41,9,1501,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1481,1316,3,5,65,3,0,0,2,137,173,94,41,9,1502,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1482,1316,3,5,65,3,0,0,2,137,173,94,41,9,1502,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1483,1316,3,5,65,3,0,0,2,137,173,94,41,9,1503,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1484,1316,3,5,65,3,0,0,2,137,173,94,41,9,1504,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1485,1316,3,5,65,3,0,0,2,137,173,94,41,9,1505,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1486,1316,3,5,65,3,0,0,2,137,173,94,41,9,1506,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1487,1316,3,5,65,3,0,0,2,137,173,94,41,9,1507,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1488,1316,3,5,65,3,0,0,2,137,173,94,41,9,1508,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1489,1316,3,5,65,3,0,0,2,137,173,94,41,9,1509,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1490,1316,3,5,65,3,0,0,2,137,173,94,41,9,1509,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1491,1316,3,5,65,3,0,0,2,137,173,94,41,9,1510,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1492,1316,3,5,65,3,0,0,2,137,173,94,41,9,1511,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1493,1316,3,5,65,3,0,0,2,137,173,94,41,9,1512,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1494,1316,3,5,65,3,0,0,2,137,173,94,41,9,1513,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1495,1316,3,5,65,3,0,0,2,137,173,94,41,9,1514,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1496,1316,3,5,65,3,0,0,2,137,173,94,41,9,1515,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1497,1316,3,5,65,3,0,0,2,137,173,94,41,9,1516,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1498,1316,3,5,65,3,0,0,2,137,173,94,41,9,1517,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1499,1316,3,5,65,3,0,0,2,137,173,94,41,9,1518,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1500,1316,3,5,65,3,0,0,2,137,173,94,41,9,1518,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1501,1316,3,5,65,3,0,0,2,137,173,94,41,9,1519,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1502,1316,3,5,65,3,0,0,2,137,173,94,41,9,1520,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1503,1316,3,5,65,3,0,0,2,137,173,94,41,9,1521,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1504,1316,3,5,65,3,0,0,2,137,173,94,41,9,1522,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1505,1316,3,5,65,3,0,0,2,137,173,94,41,9,1523,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1506,1316,3,5,65,3,0,0,2,137,173,94,41,9,1524,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1507,1316,4,5,65,4,0,0,2,137,173,94,41,9,1525,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1508,1316,4,5,65,4,0,0,2,137,173,94,41,9,1526,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1509,1316,4,5,65,4,0,0,2,137,173,94,41,9,1527,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1510,1316,4,5,65,4,0,0,2,137,173,94,41,9,1528,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1511,1316,4,5,65,4,0,0,2,137,173,94,41,9,1529,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1512,1316,4,5,65,4,0,0,2,137,173,94,41,9,1530,1156,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1513,1316,4,5,65,4,0,0,2,137,173,94,41,9,1589,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1514,1316,4,5,65,4,0,0,2,137,173,94,41,9,1590,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1515,1316,4,5,65,4,0,0,2,137,173,94,41,9,1591,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1516,1316,4,5,65,4,0,0,2,137,173,94,41,9,1592,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1517,1316,4,5,65,4,0,0,2,137,173,94,41,9,1593,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1518,1316,4,5,65,4,0,0,2,137,173,94,41,9,1594,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1519,1316,4,5,65,4,0,0,2,137,173,94,41,9,1595,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1520,1316,4,5,65,4,0,0,1,137,173,94,41,9,1596,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1521,1316,4,5,65,4,0,0,1,137,173,94,41,9,1596,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1522,1316,4,5,65,4,0,0,1,137,173,94,41,9,1597,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1523,1316,4,5,65,4,0,0,1,137,173,94,41,9,1598,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1524,1316,4,5,65,4,0,0,1,137,173,94,41,9,1599,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1525,1316,4,5,65,4,0,0,1,137,173,94,41,9,1600,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1526,1316,4,5,65,4,0,0,1,137,173,94,41,9,1601,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1527,1316,4,5,65,4,0,0,1,137,173,94,41,9,1602,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1528,1316,5,6,65,4,1,1,1,137,173,95,41,9,1603,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1529,1316,5,6,65,4,1,1,1,137,173,95,41,9,1603,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1530,1316,5,6,65,4,1,1,1,137,173,95,41,9,1604,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1531,1316,5,6,65,4,1,1,1,137,173,95,41,9,1605,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1532,1316,6,6,65,5,1,1,1,137,173,95,41,9,1606,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1533,1316,6,6,65,5,1,1,1,137,173,95,41,9,1607,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1534,1316,6,6,65,5,1,1,1,137,173,95,41,9,1608,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1535,1316,6,6,65,5,1,1,1,137,173,95,41,9,1609,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1536,1316,6,6,65,5,1,1,1,137,173,95,41,9,1610,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1537,1316,6,6,65,5,1,1,1,137,173,95,41,9,1611,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1538,1316,6,6,65,5,1,1,1,137,173,95,41,9,1612,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1539,1316,6,6,65,5,1,1,1,137,173,95,41,9,1613,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1540,1316,6,6,65,5,1,1,1,137,173,95,41,9,1614,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1541,1316,6,6,65,5,1,1,1,137,173,95,41,9,1615,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1542,1316,6,6,65,5,1,1,1,137,173,95,41,9,1616,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1543,1316,6,6,65,5,1,1,1,137,173,95,41,9,1617,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1544,1316,5,5,65,4,1,1,1,137,173,95,41,9,1618,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1545,1316,5,5,65,4,1,1,1,137,173,95,41,9,1619,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1546,1316,4,4,65,3,1,1,1,137,173,95,41,9,1620,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1547,1316,4,4,65,3,1,1,1,137,173,95,41,9,1621,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1548,1316,4,4,65,3,1,1,1,137,173,95,41,9,1622,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1549,1316,3,3,65,2,1,1,1,137,173,95,41,9,1623,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1550,1316,3,3,65,2,1,1,1,137,173,95,41,9,1624,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1551,1316,3,3,65,2,1,1,1,137,173,95,41,9,1625,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1552,1316,3,3,65,2,1,1,1,137,173,95,41,9,1626,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1553,1316,3,3,65,2,1,1,1,137,173,95,41,9,1627,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1554,1316,3,3,65,2,1,1,1,137,173,95,41,9,1628,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1555,1316,3,3,65,2,1,1,1,137,173,95,41,9,1629,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1556,1555,3,4,64,2,1,1,1,138,174,95,41,9,1630,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1557,1555,3,4,64,2,1,1,1,138,174,95,41,9,1631,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1558,1555,3,4,64,2,1,1,1,138,174,95,41,9,1632,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1559,1555,3,4,64,2,1,1,1,138,174,95,41,9,1632,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1560,1555,3,4,64,2,1,1,1,138,174,95,41,9,1633,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1561,1555,3,4,64,2,1,1,1,138,174,95,41,9,1634,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1562,1555,3,4,64,2,1,1,1,138,174,95,41,9,1635,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1563,1555,3,4,64,2,1,1,1,138,174,95,41,9,1636,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1564,1555,3,4,64,2,1,1,1,138,174,95,41,9,1637,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1565,1555,3,4,64,2,1,1,1,138,174,95,41,9,1637,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1566,1555,3,4,64,2,1,1,1,138,174,95,41,9,1638,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1567,1555,3,4,64,2,1,1,1,138,174,95,41,9,1639,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1568,1555,3,4,64,2,1,1,1,138,174,95,41,9,1640,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1569,1555,3,4,64,2,1,1,1,138,174,95,41,9,1640,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1570,1555,3,4,64,2,1,1,1,138,174,95,41,9,1641,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1571,1555,3,4,64,2,1,1,1,138,174,95,41,9,1642,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1572,1555,3,4,64,2,1,1,1,138,174,95,41,9,1643,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1573,1555,3,4,64,2,1,1,1,138,174,95,41,9,1644,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1574,1555,3,4,64,2,1,1,1,138,174,95,41,9,1645,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1575,1555,3,4,64,2,1,1,1,138,174,95,41,9,1646,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1576,1555,3,4,64,2,1,1,1,138,174,95,41,9,1647,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1577,1555,3,4,64,2,1,1,1,138,174,95,41,9,1648,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1578,1555,3,4,64,2,1,1,1,138,174,95,41,9,1649,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1579,1555,3,4,64,2,1,1,1,138,174,95,41,9,1650,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1580,1555,3,4,64,2,1,1,1,138,174,95,41,9,1651,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1581,1555,3,4,64,2,1,1,1,138,174,95,41,9,1652,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1582,1555,3,4,64,2,1,1,1,138,174,95,41,9,1653,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1583,1555,3,4,64,2,1,1,1,138,174,95,41,9,1654,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1584,1555,3,4,64,2,1,1,1,138,174,95,41,9,1654,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1585,1555,3,4,64,2,1,1,1,138,174,95,41,9,1655,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1586,1555,3,4,64,2,1,1,1,138,174,95,41,9,1655,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1587,1555,3,4,64,2,1,1,1,138,174,95,41,9,1656,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1588,1555,3,4,64,2,1,1,1,138,174,95,41,9,1657,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1589,1555,3,4,64,2,1,1,1,138,174,95,41,9,1657,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1590,1555,3,4,64,2,1,1,1,138,174,95,41,9,1658,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1591,1555,3,4,64,2,1,1,1,138,174,95,41,9,1659,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1592,1555,3,4,64,2,1,1,1,138,174,95,41,9,1660,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1593,1555,3,4,64,2,1,1,1,138,174,95,41,9,1660,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1594,1555,3,4,64,2,1,1,1,138,174,95,41,9,1661,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1595,1555,3,4,64,2,1,1,1,138,174,95,41,9,1662,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1596,1555,3,4,64,2,1,1,1,138,174,95,41,9,1663,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1597,1555,3,4,64,2,1,1,1,138,174,95,41,9,1663,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1598,1555,3,4,64,2,1,1,1,138,174,95,41,9,1664,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1599,1555,3,4,64,2,1,1,1,138,174,95,41,9,1665,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1600,1555,3,4,64,2,1,1,1,138,174,95,41,9,1666,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1601,1555,3,4,64,2,1,1,1,138,174,95,41,9,1666,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1602,1555,3,4,64,2,1,1,1,138,174,95,41,9,1666,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1603,1555,2,3,64,1,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1604,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1605,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1606,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1607,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1608,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1609,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1610,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1611,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1612,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1613,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1614,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1615,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1616,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1617,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1618,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1619,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1620,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1621,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1622,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1623,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1624,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1625,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1626,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1627,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1628,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1629,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1630,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1631,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1632,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1633,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1634,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1635,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1636,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1637,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1638,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1639,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1640,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1641,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1642,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1643,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1644,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1645,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1646,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
