seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
993.0,622,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,623,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,624,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,625,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,626,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,627,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,628,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,629,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,630,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,631,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,632,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,633,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,634,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,635,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,636,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,637,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,638,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,639,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,640,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,641,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,642,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,643,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,644,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,645,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,646,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,647,296,1,1,169,0,1,1,0,4,5,3,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,648,296,2,2,169,0,2,2,0,4,5,4,0,0,726,1518,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,649,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,650,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,651,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,652,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,653,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,654,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,655,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,656,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,657,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,658,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,659,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,660,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,661,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,662,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,663,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,664,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,665,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,666,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,667,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,668,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,669,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,670,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,671,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,672,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,673,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,674,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,675,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,676,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,677,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,678,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,679,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,680,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,681,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,682,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,683,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,684,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,685,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,686,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,687,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,688,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,689,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,690,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,691,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,692,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,693,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,694,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,695,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,696,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,697,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,698,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,699,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,700,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,701,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,702,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,703,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,704,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,705,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,706,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,707,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,708,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,709,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,710,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,711,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,712,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,713,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,714,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,715,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,716,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,717,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,718,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,719,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,720,296,0,0,169,0,0,0,0,4,5,4,0,0,784,1684,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,721,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,722,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,723,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,724,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,725,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,726,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,727,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,728,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,729,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,730,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,731,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,732,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,733,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,734,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,735,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,736,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,737,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,738,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,739,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,740,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,741,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,742,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,743,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,744,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,745,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,746,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,747,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,748,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,749,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,750,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,751,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,752,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,753,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,754,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,755,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,756,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,757,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,758,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,759,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,760,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,761,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,762,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,763,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,764,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,765,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,766,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,767,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,768,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,769,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,770,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,771,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,772,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,773,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,774,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,775,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,776,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,777,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,778,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,779,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,780,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,781,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,782,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,783,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,784,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
993.0,785,296,0,0,169,0,0,0,0,4,5,4,0,0,842,1850,0.38,0.05,3,0.75,0.3408,0.1357,0.5,B
