seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
580.0,565,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,566,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,567,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,568,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,569,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,570,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,571,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,572,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,573,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,574,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,575,126,0,0,172,0,0,0,0,2,1,8,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,576,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,577,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,578,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,579,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,580,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,581,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,582,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,583,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,584,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,585,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,586,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,587,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,588,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,589,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,590,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,591,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,592,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,593,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,594,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,595,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,596,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,597,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,598,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,599,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,600,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,601,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,602,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,603,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,604,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,605,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,606,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,607,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,608,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,609,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,610,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,611,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,612,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,613,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,614,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,615,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,616,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,617,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,618,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,619,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,620,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,621,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,622,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,623,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,624,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,625,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,626,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,627,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,628,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,629,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,630,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,631,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,632,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,633,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,634,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,635,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,636,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,637,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,638,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,639,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,640,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,641,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,642,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,643,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,644,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,645,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,646,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,647,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,648,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,649,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,650,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,651,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,652,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,653,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,654,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,655,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,656,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,657,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,658,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,659,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,660,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,661,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,662,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,663,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,664,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,665,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,666,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,667,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,668,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,669,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,670,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,671,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,672,126,1,1,172,0,1,1,0,2,1,9,0,0,232,659,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,673,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,674,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,675,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,676,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,677,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,678,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,679,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,680,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,681,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,682,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,683,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,684,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,685,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,686,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,687,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,688,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,689,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,690,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,691,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,692,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,693,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,694,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,695,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,696,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,697,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,698,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,699,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,700,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,701,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,702,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,703,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,704,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,705,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,706,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,707,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,708,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,709,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,710,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,711,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
580.0,712,126,0,0,172,0,0,0,0,2,1,9,0,0,290,820,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.5,Equal
