seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
338.0,563,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,564,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,565,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,566,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,567,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,568,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,569,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,570,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,571,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,572,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,573,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,574,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,575,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,576,409,1,1,172,1,0,0,0,2,2,3,1,0,552,1352,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,577,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,578,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,579,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,580,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,581,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,582,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,583,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,584,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,585,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,586,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,587,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,588,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,589,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,590,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,591,409,1,1,172,1,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,592,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,593,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,594,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,595,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,596,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,597,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,598,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,599,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,600,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,601,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,602,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,603,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,604,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,605,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,606,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,607,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,608,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,609,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,610,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,611,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,612,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,613,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,614,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,615,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,616,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,617,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,618,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,619,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,620,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,621,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,622,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,623,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,624,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,625,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,626,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,627,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,628,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,629,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,630,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,631,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,632,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,633,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,634,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,635,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,636,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,637,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,638,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,639,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,640,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,641,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,642,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,643,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,644,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,645,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,646,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,647,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,648,409,0,0,172,0,0,0,0,2,2,3,1,0,610,1519,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,649,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,650,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,651,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,652,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,653,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,654,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,655,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,656,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,657,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,658,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,659,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,660,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,661,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,662,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,663,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,664,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,665,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,666,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,667,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,668,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,669,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,670,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,671,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,672,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,673,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,674,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,675,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,676,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,677,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,678,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,679,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,680,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,681,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,682,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,683,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,684,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,685,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,686,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,687,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,688,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,689,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,690,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,691,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,692,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,693,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,694,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,695,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,696,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,697,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,698,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,699,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,700,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,701,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,702,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,703,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,704,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,705,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,706,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,707,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,708,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,709,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,710,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,711,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,712,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,713,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,714,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,715,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,716,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,717,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,718,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,719,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,720,409,0,0,172,0,0,0,0,2,2,3,1,0,668,1686,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,721,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,722,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,723,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,724,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,725,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,726,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,727,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,728,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,729,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,730,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,731,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,732,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,733,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,734,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
338.0,735,409,0,0,172,0,0,0,0,2,2,3,1,0,726,1853,0.45599999999999996,0.1,3,0.75,0.0722,0.0493,0.7,Equal
