seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
231.0,625,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,626,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,627,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,628,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,629,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,630,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,631,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,632,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,633,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,634,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,635,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,636,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,637,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,638,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,639,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,640,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,641,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,642,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,643,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,644,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,645,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,646,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,647,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,648,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,649,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,650,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,651,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,652,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,653,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,654,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,655,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,656,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,657,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,658,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,659,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,660,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,661,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,662,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,663,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,664,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,665,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,666,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,667,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,668,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,669,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,670,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,671,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,672,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,673,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,674,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,675,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,676,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,677,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,678,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,679,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,680,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,681,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,682,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,683,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,684,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,685,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,686,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,687,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,688,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,689,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,690,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,691,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,692,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,693,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,694,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,695,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,696,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,697,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,698,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,699,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,700,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,701,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,702,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,703,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,704,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,705,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,706,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,707,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,708,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,709,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,710,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,711,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,712,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,713,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,714,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,715,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,716,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,717,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,718,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,719,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,720,161,0,0,168,0,0,0,0,6,7,11,2,1,475,982,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,721,161,0,0,168,0,0,0,0,6,7,11,2,1,533,1141,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,722,161,0,0,168,0,0,0,0,6,7,11,2,1,533,1141,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,723,161,0,0,168,0,0,0,0,6,7,11,2,1,533,1141,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,724,161,0,0,168,0,0,0,0,6,7,11,2,1,533,1141,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,725,161,0,0,168,0,0,0,0,6,7,11,2,1,533,1141,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,726,161,0,0,168,0,0,0,0,6,7,11,2,1,533,1141,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,727,161,0,0,168,0,0,0,0,6,7,11,2,1,533,1141,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,728,161,0,0,168,0,0,0,0,6,7,11,2,1,533,1141,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
231.0,729,161,0,0,168,0,0,0,0,6,7,11,2,1,533,1141,0.38,0.1,5,0.8,0.1467,0.0619,0.7,A
