seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
741.0,376,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,377,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,378,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,379,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,380,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,381,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,382,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,383,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,384,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,385,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,386,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,387,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,388,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,389,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,390,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,391,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,392,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,393,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,394,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,395,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,396,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,397,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,398,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,399,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,400,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,401,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,402,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,403,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,404,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,405,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,406,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,407,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,408,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,409,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,410,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,411,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,412,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,413,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,414,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,415,175,1,1,171,1,0,0,0,2,2,1,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,416,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,417,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,418,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,419,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,420,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,421,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,422,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,423,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,424,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,425,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,426,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,427,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,428,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,429,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,430,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,431,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,432,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,433,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,434,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,435,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,436,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,437,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,438,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,439,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,440,175,2,2,171,1,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,441,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,442,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,443,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,444,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,445,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,446,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,447,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,448,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,449,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,450,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,451,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,452,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,453,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,454,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,455,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,456,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,457,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,458,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,459,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,460,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,461,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,462,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,463,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,464,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,465,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,466,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,467,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,468,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,469,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,470,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,471,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,472,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,473,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,474,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,475,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,476,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,477,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,478,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,479,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,480,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,481,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,482,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,483,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,484,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,485,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,486,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,487,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,488,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,489,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,490,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,491,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,492,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,493,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,494,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,495,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,496,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,497,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,498,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,499,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,500,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,501,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,502,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,503,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,504,175,1,1,171,0,1,1,0,2,2,2,1,0,174,509,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,505,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,506,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,507,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,508,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,509,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,510,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,511,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,512,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,513,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,514,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,515,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,516,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,517,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,518,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,519,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,520,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,521,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,522,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,523,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,524,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,525,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,526,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,527,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,528,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,529,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,530,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,531,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,532,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,533,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,534,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,535,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,536,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,537,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,538,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,539,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,540,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,541,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,542,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,543,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,544,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,545,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,546,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,547,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,548,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,549,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,550,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,551,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,552,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,553,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,554,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,555,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,556,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,557,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,558,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,559,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,560,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,561,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,562,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,563,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
741.0,564,175,0,0,171,0,0,0,0,2,2,2,1,0,232,677,0.45599999999999996,0.01,7,0.75,0.0722,0.0493,0.3,Equal
