seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
502.0,579,552,7,9,154,7,0,0,2,23,29,24,4,0,925,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,580,552,7,9,154,7,0,0,2,23,29,24,4,0,926,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,581,552,8,10,154,7,1,1,2,23,29,25,4,0,927,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,582,552,8,10,154,7,1,1,2,23,29,25,4,0,928,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,583,552,8,10,154,7,1,1,2,23,29,25,4,0,929,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,584,552,8,10,154,7,1,1,2,23,29,25,4,0,930,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,585,552,8,10,154,7,1,1,2,23,29,25,4,0,931,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,586,552,8,10,154,7,1,1,2,23,29,25,4,0,932,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,587,552,8,10,154,7,1,1,2,23,29,25,4,0,933,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,588,552,8,10,154,7,1,1,2,23,29,25,4,0,934,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,589,552,8,10,154,7,1,1,2,23,29,25,4,0,935,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,590,552,8,10,154,7,1,1,2,23,29,25,4,0,936,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,591,552,8,10,154,7,1,1,2,23,29,25,4,0,937,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,592,552,8,10,154,7,1,1,2,23,29,25,4,0,938,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,593,552,8,10,154,7,1,1,2,23,29,25,4,0,939,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,594,552,8,10,154,7,1,1,2,23,29,25,4,0,940,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,595,552,8,10,154,7,1,1,2,23,29,25,4,0,941,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,596,552,8,10,154,7,1,1,2,23,29,25,4,0,942,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,597,552,8,10,154,7,1,1,2,23,29,25,4,0,943,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,598,552,8,10,154,7,1,1,2,23,29,25,4,0,944,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,599,552,8,10,154,7,1,1,2,23,29,25,4,0,945,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,600,552,9,10,154,8,1,1,2,23,29,25,4,0,946,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,601,552,10,11,154,9,1,1,2,23,30,25,4,0,947,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,602,552,11,11,154,10,1,1,2,23,30,25,4,0,948,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,603,552,10,10,154,9,1,1,2,23,30,25,4,0,949,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,604,552,10,10,154,9,1,1,2,23,30,25,4,0,950,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,605,552,10,10,154,9,1,1,2,23,30,25,4,0,951,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,606,552,10,10,154,9,1,1,2,23,30,25,4,0,952,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,607,552,10,10,154,9,1,1,2,23,30,25,4,0,953,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,608,552,10,10,154,9,1,1,2,23,30,25,4,0,954,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,609,552,10,10,154,9,1,1,2,23,30,25,4,0,955,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,610,552,10,10,154,9,1,1,2,23,30,25,4,0,956,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,611,552,9,9,154,8,1,1,2,23,30,25,4,0,957,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,612,552,9,9,154,8,1,1,2,23,30,25,4,0,958,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,613,552,9,9,154,8,1,1,2,23,30,25,4,0,959,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,614,552,9,9,154,8,1,1,2,23,30,25,4,0,960,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,615,552,9,9,154,8,1,1,2,23,30,25,4,0,961,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,616,552,10,10,154,8,2,2,2,23,30,26,4,0,962,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,617,552,10,10,154,8,2,2,2,23,30,26,4,0,963,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,618,552,10,10,154,8,2,2,2,23,30,26,4,0,964,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,619,552,10,10,154,8,2,2,2,23,30,26,4,0,965,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,620,552,10,10,154,8,2,2,2,23,30,26,4,0,966,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,621,552,10,10,154,8,2,2,2,23,30,26,4,0,967,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,622,552,10,10,154,8,2,2,2,23,30,26,4,0,968,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,623,552,10,10,154,8,2,2,2,23,30,26,4,0,969,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,624,552,10,10,154,8,2,2,2,23,30,26,4,0,970,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,625,552,10,11,154,8,2,2,3,23,31,26,5,0,971,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,626,552,11,11,154,9,2,2,3,23,31,26,5,0,972,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,627,552,11,11,154,9,2,2,3,23,31,26,5,0,973,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,628,552,11,11,154,9,2,2,3,23,31,26,5,0,974,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,629,552,11,11,154,9,2,2,3,23,31,26,5,0,975,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,630,552,11,11,154,9,2,2,3,23,31,26,5,0,976,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,631,552,11,11,154,9,2,2,3,23,31,26,5,0,977,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,632,552,11,11,154,9,2,2,3,23,31,26,5,0,978,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,633,552,10,10,154,8,2,2,3,23,31,26,5,0,979,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,634,552,10,10,154,8,2,2,3,23,31,26,5,0,980,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,635,552,10,10,154,8,2,2,3,23,31,26,5,0,981,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,636,552,10,10,154,8,2,2,3,23,31,26,5,0,982,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,637,552,10,10,154,8,2,2,4,23,31,26,6,0,983,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,638,552,10,10,154,8,2,2,4,23,31,26,6,0,984,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,639,552,10,10,154,8,2,2,4,23,31,26,6,0,985,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,640,552,10,10,154,8,2,2,4,23,31,26,6,0,986,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,641,552,10,10,154,8,2,2,4,23,31,26,6,0,987,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,642,552,10,10,154,8,2,2,4,23,31,26,6,0,988,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,643,552,10,10,154,8,2,2,4,23,31,26,6,0,989,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,644,552,10,10,154,8,2,2,4,23,31,26,6,0,990,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,645,552,10,10,154,8,2,2,4,23,31,26,6,0,991,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,646,552,10,10,154,8,2,2,4,23,31,26,6,0,992,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,647,552,10,10,154,8,2,2,4,23,31,26,6,0,993,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,648,552,10,10,154,8,2,2,4,23,31,26,6,0,994,1430,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,649,552,8,8,154,8,0,0,3,23,31,26,6,0,1053,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,650,552,8,8,154,8,0,0,3,23,31,26,6,0,1054,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,651,552,8,8,154,8,0,0,3,23,31,26,6,0,1055,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,652,552,8,8,154,8,0,0,3,23,31,26,6,0,1056,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,653,552,8,8,154,8,0,0,3,23,31,26,6,0,1057,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,654,552,7,7,154,7,0,0,3,23,31,26,6,0,1058,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,655,552,7,7,154,7,0,0,3,23,31,26,6,0,1059,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,656,552,7,7,154,7,0,0,3,23,31,26,6,0,1060,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,657,552,7,7,154,7,0,0,3,23,31,26,6,0,1061,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,658,552,7,7,154,7,0,0,3,23,31,26,6,0,1062,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,659,552,7,7,154,7,0,0,3,23,31,26,6,0,1063,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,660,552,7,7,154,7,0,0,3,23,31,26,6,0,1064,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,661,552,7,7,154,7,0,0,3,23,31,26,6,0,1065,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,662,552,7,7,154,7,0,0,3,23,31,26,6,0,1066,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,663,552,6,6,154,6,0,0,3,23,31,26,6,0,1067,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,664,552,6,6,154,6,0,0,3,23,31,26,6,0,1068,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,665,552,6,6,154,6,0,0,3,23,31,26,6,0,1069,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,666,552,5,5,154,5,0,0,3,23,31,26,6,0,1070,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,667,552,5,5,154,5,0,0,3,23,31,26,6,0,1071,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,668,552,5,5,154,5,0,0,3,23,31,26,6,0,1072,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,669,552,5,5,154,5,0,0,3,23,31,26,6,0,1073,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,670,552,5,5,154,5,0,0,3,23,31,26,6,0,1074,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,671,552,5,5,154,5,0,0,3,23,31,26,6,0,1075,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,672,552,5,5,154,5,0,0,3,23,31,26,6,0,1076,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,673,552,5,5,154,5,0,0,2,23,31,26,6,0,1077,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,674,552,5,5,154,5,0,0,2,23,31,26,6,0,1077,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,675,552,5,5,154,5,0,0,2,23,31,26,6,0,1078,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,676,552,5,5,154,5,0,0,2,23,31,26,6,0,1079,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,677,552,5,5,154,5,0,0,2,23,31,26,6,0,1080,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,678,552,5,5,154,5,0,0,2,23,31,26,6,0,1081,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,679,552,5,5,154,5,0,0,2,23,31,26,6,0,1082,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,680,552,5,5,154,5,0,0,2,23,31,26,6,0,1083,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,681,552,5,5,154,5,0,0,2,23,31,26,6,0,1084,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,682,552,5,5,154,5,0,0,2,23,31,26,6,0,1085,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,683,552,5,5,154,5,0,0,2,23,31,26,6,0,1086,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,684,552,5,5,154,5,0,0,2,23,31,26,6,0,1087,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,685,552,5,5,154,5,0,0,2,23,31,26,6,0,1088,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,686,552,5,5,154,5,0,0,2,23,31,26,6,0,1089,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,687,552,5,5,154,5,0,0,2,23,31,26,6,0,1090,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,688,552,5,5,154,5,0,0,2,23,31,26,6,0,1091,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,689,552,5,5,154,5,0,0,2,23,31,26,6,0,1092,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,690,552,5,5,154,5,0,0,2,23,31,26,6,0,1093,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,691,552,5,5,154,5,0,0,2,23,31,26,6,0,1094,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,692,552,5,5,154,5,0,0,2,23,31,26,6,0,1095,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,693,552,5,5,154,5,0,0,2,23,31,26,6,0,1096,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,694,552,5,5,154,5,0,0,2,23,31,26,6,0,1097,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,695,552,5,5,154,5,0,0,2,23,31,26,6,0,1097,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,696,552,5,5,154,5,0,0,2,23,31,26,6,0,1098,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,697,552,5,5,154,5,0,0,3,23,31,26,7,0,1099,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,698,552,5,5,154,5,0,0,3,23,31,26,7,0,1100,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,699,552,5,5,154,5,0,0,3,23,31,26,7,0,1101,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,700,552,5,5,154,5,0,0,3,23,31,26,7,0,1102,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,701,552,5,5,154,5,0,0,3,23,31,26,7,0,1103,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,702,552,5,5,154,5,0,0,3,23,31,26,7,0,1104,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,703,552,5,5,154,5,0,0,3,23,31,26,7,0,1105,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,704,552,5,5,154,5,0,0,3,23,31,26,7,0,1106,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,705,552,5,5,154,5,0,0,2,23,31,26,7,0,1107,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,706,552,5,5,154,5,0,0,2,23,31,26,7,0,1108,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,707,706,5,6,153,5,0,0,2,24,32,26,7,0,1109,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,708,706,5,6,153,5,0,0,2,24,32,26,7,0,1110,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,709,706,5,6,153,5,0,0,2,24,32,26,7,0,1111,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,710,706,5,6,153,5,0,0,2,24,32,26,7,0,1112,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,711,706,5,6,153,5,0,0,2,24,32,26,7,0,1113,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,712,706,6,7,153,5,1,1,2,24,32,27,7,0,1114,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,713,706,6,7,153,5,1,1,2,24,32,27,7,0,1115,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,714,706,6,7,153,5,1,1,2,24,32,27,7,0,1116,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,715,706,6,7,153,5,1,1,2,24,32,27,7,0,1117,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,716,706,6,7,153,5,1,1,2,24,32,27,7,0,1118,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,717,706,6,7,153,5,1,1,2,24,32,27,7,0,1119,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,718,706,6,7,153,5,1,1,2,24,32,27,7,0,1120,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,719,706,6,7,153,5,1,1,3,24,32,27,8,0,1121,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,720,706,6,7,153,5,1,1,3,24,32,27,8,0,1122,1574,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,721,706,4,5,152,4,0,0,2,24,32,27,8,1,1181,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,722,706,4,5,152,4,0,0,2,24,32,27,8,1,1182,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,723,706,4,5,152,4,0,0,2,24,32,27,8,1,1183,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,724,706,4,5,152,4,0,0,2,24,32,27,8,1,1184,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,725,706,4,5,152,4,0,0,2,24,32,27,8,1,1185,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,726,706,4,5,152,4,0,0,2,24,32,27,8,1,1186,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,727,706,3,4,152,3,0,0,2,24,32,27,8,1,1187,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,728,706,3,4,152,3,0,0,2,24,32,27,8,1,1187,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,729,706,3,4,152,3,0,0,2,24,32,27,8,1,1187,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,730,706,3,4,152,3,0,0,2,24,32,27,8,1,1188,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,731,706,3,4,152,3,0,0,2,24,32,27,8,1,1189,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,732,706,3,4,152,3,0,0,2,24,32,27,8,1,1190,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,733,706,3,4,152,3,0,0,2,24,32,27,8,1,1191,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,734,706,3,4,152,3,0,0,2,24,32,27,8,1,1191,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,735,706,3,4,152,3,0,0,2,24,32,27,8,1,1192,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,736,706,3,4,152,3,0,0,2,24,32,27,8,1,1193,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,737,706,3,4,152,3,0,0,2,24,32,27,8,1,1194,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,738,706,3,4,152,3,0,0,2,24,32,27,8,1,1195,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,739,706,3,4,152,3,0,0,2,24,32,27,8,1,1195,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,740,706,3,4,152,3,0,0,2,24,32,27,8,1,1196,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,741,706,3,4,152,3,0,0,2,24,32,27,8,1,1197,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,742,706,3,4,152,3,0,0,2,24,32,27,8,1,1198,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,743,706,3,4,152,3,0,0,1,24,32,27,8,1,1199,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,744,706,3,4,152,3,0,0,1,24,32,27,8,1,1200,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,745,706,3,4,152,3,0,0,1,24,32,27,8,1,1201,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,746,706,3,4,152,3,0,0,1,24,32,27,8,1,1201,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,747,706,3,4,152,3,0,0,1,24,32,27,8,1,1202,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,748,706,3,4,152,3,0,0,1,24,32,27,8,1,1203,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,749,706,3,4,152,3,0,0,1,24,32,27,8,1,1204,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,750,706,3,4,152,3,0,0,1,24,32,27,8,1,1205,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,751,706,3,4,152,3,0,0,1,24,32,27,8,1,1206,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,752,706,3,4,152,3,0,0,1,24,32,27,8,1,1207,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,753,706,3,4,152,3,0,0,1,24,32,27,8,1,1208,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,754,706,3,4,152,3,0,0,1,24,32,27,8,1,1209,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,755,706,3,4,152,3,0,0,1,24,32,27,8,1,1209,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,756,706,2,3,152,2,0,0,1,24,32,27,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,757,706,1,2,152,1,0,0,1,24,32,27,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,758,706,1,2,152,1,0,0,1,24,32,27,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,759,706,1,2,152,1,0,0,1,24,32,27,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,760,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,761,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,762,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,763,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,764,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,765,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,766,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,767,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,768,706,2,3,152,1,1,1,1,24,32,28,8,1,1210,1717,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
