seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
978.0,582,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,583,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,584,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,585,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,586,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,587,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,588,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,589,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,590,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,591,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,592,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,593,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,594,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,595,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,596,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,597,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,598,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,599,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,600,580,2,5,171,1,1,3,0,4,3,8,1,1,323,839,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,601,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,602,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,603,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,604,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,605,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,606,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,607,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,608,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,609,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,610,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,611,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,612,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,613,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,614,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,615,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,616,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,617,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,618,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,619,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,620,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,621,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,622,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,623,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,624,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,625,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,626,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,627,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,628,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,629,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,630,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,631,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,632,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,633,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,634,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,635,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,636,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,637,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,638,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,639,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,640,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,641,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,642,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,643,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,644,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,645,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,646,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,647,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,648,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,649,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,650,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,651,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,652,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,653,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,654,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,655,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,656,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,657,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,658,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,659,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,660,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,661,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,662,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,663,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,664,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,665,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,666,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,667,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,668,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,669,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,670,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,671,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,672,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,673,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,674,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,675,580,2,4,171,1,1,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,676,580,3,4,171,1,2,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,677,580,4,4,171,2,2,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,678,580,4,4,171,2,2,2,0,4,3,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,679,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,680,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,681,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,682,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,683,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,684,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,685,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,686,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,687,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,688,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,689,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,690,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,691,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,692,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,693,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,694,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,695,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,696,678,4,5,170,2,2,2,0,5,4,8,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,697,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,698,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,699,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,700,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,701,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,702,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,703,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,704,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,705,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,706,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,707,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,708,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,709,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,710,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,711,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,712,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,713,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,714,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,715,696,4,6,170,2,2,3,0,6,4,9,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,716,696,5,7,170,2,3,4,0,6,4,10,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,717,696,5,7,170,2,3,4,0,6,4,10,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,718,696,5,7,170,2,3,4,0,6,4,10,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,719,696,5,7,170,2,3,4,0,6,4,10,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,720,696,5,7,170,2,3,4,0,6,4,10,1,1,381,1004,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,721,696,4,5,170,2,2,2,0,6,4,10,1,1,440,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,722,696,4,5,170,2,2,2,0,6,4,10,1,1,441,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,723,696,4,5,170,2,2,2,0,6,4,10,1,1,442,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,724,696,4,5,170,2,2,2,0,6,4,10,1,1,443,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,725,696,4,5,170,2,2,2,0,6,4,10,1,1,444,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,726,696,4,5,170,2,2,2,0,6,4,10,1,1,445,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,727,696,4,5,170,2,2,2,0,6,4,10,1,1,446,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,728,696,5,5,170,3,2,2,0,6,4,10,1,1,447,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,729,696,5,5,170,3,2,2,0,6,4,10,1,1,448,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,730,696,5,5,170,3,2,2,0,6,4,10,1,1,449,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,731,696,5,5,170,3,2,2,0,6,4,10,1,1,450,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,732,696,4,4,170,3,1,1,0,6,4,10,1,1,451,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,733,696,4,4,170,3,1,1,0,6,4,10,1,1,452,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,734,696,4,4,170,3,1,1,0,6,4,10,1,1,453,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,735,696,4,4,170,3,1,1,0,6,4,10,1,1,453,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,736,696,4,4,170,3,1,1,0,6,4,10,1,1,454,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,737,696,4,4,170,3,1,1,0,6,4,10,1,1,455,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,738,696,3,3,170,2,1,1,0,6,4,10,1,1,455,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,739,696,3,3,170,2,1,1,0,6,4,10,1,1,455,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,740,696,3,3,170,2,1,1,0,6,4,10,1,1,455,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,741,696,3,3,170,2,1,1,0,6,4,10,1,1,456,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,742,696,3,3,170,2,1,1,0,6,4,10,1,1,457,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,743,696,3,3,170,2,1,1,0,6,4,10,1,1,458,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,744,696,3,3,170,2,1,1,0,6,4,10,1,1,459,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,745,696,3,3,170,2,1,1,0,6,4,10,1,1,459,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,746,696,3,3,170,2,1,1,0,6,4,10,1,1,460,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,747,696,3,3,170,2,1,1,0,6,4,10,1,1,461,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,748,696,3,3,170,2,1,1,0,6,4,10,1,1,462,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,749,696,3,3,170,2,1,1,0,6,4,10,1,1,463,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,750,696,3,3,170,2,1,1,0,6,4,10,1,1,464,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,751,696,3,3,170,2,1,1,0,6,4,10,1,1,465,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,752,696,3,3,170,2,1,1,0,6,4,10,1,1,465,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,753,696,3,3,170,2,1,1,0,6,4,10,1,1,466,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,754,696,3,3,170,2,1,1,0,6,4,10,1,1,466,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,755,696,3,3,170,2,1,1,0,6,4,10,1,1,466,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,756,696,4,4,170,2,2,2,0,6,4,11,1,1,467,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,757,696,4,4,170,2,2,2,0,6,4,11,1,1,467,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,758,696,4,4,170,2,2,2,0,6,4,11,1,1,468,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,759,696,4,4,170,2,2,2,0,6,4,11,1,1,469,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,760,696,4,4,170,2,2,2,0,6,4,11,1,1,469,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,761,696,4,4,170,2,2,2,0,6,4,11,1,1,469,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,762,696,4,4,170,2,2,2,0,6,4,11,1,1,470,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,763,696,4,4,170,2,2,2,0,6,4,11,1,1,471,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,764,696,4,4,170,2,2,2,0,6,4,11,1,1,471,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,765,696,4,4,170,2,2,2,0,6,4,11,1,1,472,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,766,696,4,4,170,2,2,2,0,6,4,11,1,1,473,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,767,696,4,4,170,2,2,2,0,6,4,11,1,1,473,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,768,696,4,4,170,2,2,2,0,6,4,11,1,1,473,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,769,696,4,4,170,2,2,2,0,6,4,11,1,1,473,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,770,769,4,5,170,2,2,3,0,7,4,12,1,1,473,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,771,770,4,6,170,2,2,4,0,8,4,13,1,1,474,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,772,770,4,6,170,2,2,4,0,8,4,13,1,1,474,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,773,770,4,6,170,2,2,4,0,8,4,13,1,1,475,1167,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
