seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
599.0,565,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,566,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,567,424,0,0,171,0,0,0,0,3,2,3,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,568,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,569,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,570,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,571,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,572,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,573,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,574,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,575,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,576,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,577,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,578,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,579,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,580,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,581,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,582,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,583,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,584,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,585,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,586,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,587,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,588,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,589,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,590,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,591,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,592,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,593,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,594,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,595,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,596,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,597,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,598,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,599,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,600,424,1,1,171,0,1,1,0,3,2,4,0,0,365,845,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,601,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,602,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,603,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,604,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,605,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,606,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,607,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,608,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,609,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,610,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,611,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,612,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,613,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,614,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,615,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,616,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,617,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,618,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,619,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,620,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,621,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,622,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,623,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,624,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,625,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,626,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,627,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,628,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,629,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,630,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,631,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,632,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,633,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,634,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,635,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,636,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,637,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,638,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,639,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,640,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,641,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,642,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,643,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,644,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,645,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,646,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,647,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,648,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,649,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,650,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,651,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,652,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,653,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,654,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,655,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,656,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,657,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,658,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,659,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,660,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,661,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,662,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,663,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,664,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,665,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,666,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,667,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,668,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,669,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,670,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,671,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,672,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,673,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,674,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,675,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,676,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,677,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,678,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,679,424,1,1,171,0,1,1,0,3,2,4,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,680,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,681,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,682,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,683,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,684,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,685,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,686,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,687,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,688,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,689,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,690,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,691,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,692,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,693,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,694,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,695,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,696,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,697,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,698,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,699,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,700,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,701,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,702,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,703,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,704,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,705,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,706,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,707,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,708,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,709,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,710,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,711,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,712,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,713,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,714,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,715,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,716,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,717,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,718,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,719,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,720,424,2,2,171,0,2,2,0,3,2,5,0,0,423,1012,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,721,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,722,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,723,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,724,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,725,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,726,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,727,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,728,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,729,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,730,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,731,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,732,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,733,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,734,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,735,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,736,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,737,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,738,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,739,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,740,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,741,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,742,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,743,424,1,1,171,0,1,1,0,3,2,5,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,744,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,745,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,746,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,747,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,748,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,749,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,750,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,751,424,2,2,171,0,2,2,0,3,2,6,0,0,481,1178,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
