seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
773.0,578,36,1,1,171,1,0,0,0,2,3,3,0,0,729,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,579,36,1,1,171,1,0,0,0,2,3,3,0,0,730,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,580,36,1,1,171,1,0,0,0,2,3,3,0,0,731,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,581,36,1,1,171,1,0,0,0,2,3,3,0,0,732,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,582,36,1,1,171,1,0,0,0,2,3,3,0,0,733,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,583,36,1,1,171,1,0,0,0,2,3,3,0,0,734,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,584,36,1,1,171,1,0,0,0,2,3,3,0,0,735,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,585,36,1,1,171,1,0,0,0,2,3,3,0,0,735,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,586,36,1,1,171,1,0,0,0,2,3,3,0,0,735,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,587,36,1,1,171,1,0,0,0,2,3,3,0,0,735,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,588,36,1,1,171,1,0,0,0,2,3,3,0,0,735,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,589,36,1,1,171,1,0,0,0,2,3,3,0,0,736,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,590,36,1,1,171,1,0,0,0,2,3,3,0,0,737,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,591,36,1,1,171,1,0,0,0,2,3,3,0,0,738,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,592,36,1,1,171,1,0,0,0,2,3,3,0,0,739,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,593,36,1,1,171,1,0,0,0,2,3,3,0,0,739,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,594,36,1,1,171,1,0,0,0,2,3,3,0,0,740,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,595,36,1,1,171,1,0,0,0,2,3,3,0,0,740,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,596,36,1,1,171,1,0,0,0,2,3,3,0,0,740,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,597,36,1,1,171,1,0,0,0,2,3,3,0,0,741,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,598,36,1,1,171,1,0,0,0,2,3,3,0,0,741,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,599,36,1,1,171,1,0,0,0,2,3,3,0,0,741,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,600,36,1,1,171,1,0,0,0,2,3,3,0,0,742,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,601,36,1,1,171,1,0,0,0,2,3,3,0,0,743,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,602,36,1,1,171,1,0,0,0,2,3,3,0,0,744,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,603,36,1,1,171,1,0,0,0,2,3,3,0,0,745,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,604,36,1,1,171,1,0,0,0,2,3,3,0,0,746,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,605,36,1,1,171,1,0,0,0,2,3,3,0,0,746,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,606,36,1,1,171,1,0,0,0,2,3,3,0,0,746,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,607,36,1,1,171,1,0,0,0,2,3,3,0,0,746,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,608,36,1,1,171,1,0,0,0,2,3,3,0,0,746,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,609,36,1,1,171,1,0,0,0,2,3,3,0,0,747,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,610,36,1,1,171,1,0,0,0,2,3,3,0,0,748,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,611,36,1,1,171,1,0,0,0,2,3,3,0,0,748,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,612,36,1,1,171,1,0,0,0,2,3,3,0,0,749,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,613,36,1,1,171,1,0,0,0,2,3,3,0,0,749,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,614,36,1,1,171,1,0,0,0,2,3,3,0,0,750,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,615,36,1,1,171,1,0,0,0,2,3,3,0,0,750,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,616,36,1,1,171,1,0,0,0,2,3,3,0,0,751,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,617,36,1,1,171,1,0,0,0,2,3,3,0,0,751,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,618,36,1,1,171,1,0,0,0,2,3,3,0,0,752,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,619,36,1,1,171,1,0,0,0,2,3,3,0,0,753,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,620,36,1,1,171,1,0,0,0,2,3,3,0,0,754,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,621,36,1,1,171,1,0,0,0,2,3,3,0,0,755,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,622,36,1,1,171,1,0,0,0,2,3,3,0,0,756,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,623,36,1,1,171,1,0,0,0,2,3,3,0,0,757,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,624,36,1,1,171,1,0,0,0,2,3,3,0,0,757,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,625,36,1,1,171,1,0,0,0,2,3,3,0,0,758,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,626,36,1,1,171,1,0,0,0,2,3,3,0,0,758,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,627,36,1,1,171,1,0,0,0,2,3,3,0,0,759,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,628,36,1,1,171,1,0,0,0,2,3,3,0,0,760,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,629,36,1,1,171,1,0,0,0,2,3,3,0,0,761,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,630,36,1,1,171,1,0,0,0,2,3,3,0,0,762,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,631,36,1,1,171,1,0,0,0,2,3,3,0,0,763,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,632,36,1,1,171,1,0,0,0,2,3,3,0,0,764,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,633,36,1,1,171,1,0,0,0,2,3,3,0,0,764,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,634,36,1,1,171,1,0,0,0,2,3,3,0,0,765,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,635,36,1,1,171,1,0,0,0,2,3,3,0,0,765,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,636,36,1,1,171,1,0,0,0,2,3,3,0,0,765,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,637,36,1,1,171,1,0,0,0,2,3,3,0,0,766,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,638,36,1,1,171,1,0,0,0,2,3,3,0,0,767,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,639,36,1,1,171,1,0,0,0,2,3,3,0,0,767,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,640,36,1,1,171,1,0,0,0,2,3,3,0,0,768,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,641,36,1,1,171,1,0,0,0,2,3,3,0,0,768,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,642,36,1,1,171,1,0,0,0,2,3,3,0,0,769,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,643,36,1,1,171,1,0,0,0,2,3,3,0,0,770,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,644,36,1,1,171,1,0,0,0,2,3,3,0,0,771,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,645,36,1,1,171,1,0,0,0,2,3,3,0,0,772,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,646,36,1,1,171,1,0,0,0,2,3,3,0,0,772,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,647,36,0,0,171,0,0,0,0,2,3,3,0,0,772,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,648,36,0,0,171,0,0,0,0,2,3,3,0,0,772,1514,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,649,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,650,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,651,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,652,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,653,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,654,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,655,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,656,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,657,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,658,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,659,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,660,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,661,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,662,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,663,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,664,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,665,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,666,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
773.0,667,36,0,0,171,0,0,0,0,2,3,3,0,0,830,1681,0.30400000000000005,0.1,3,0.95,0.3408,0.1357,0.7,B
