seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
239.0,578,479,4,5,163,4,0,0,1,12,19,9,2,0,834,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,579,479,4,5,163,4,0,0,1,12,19,9,2,0,835,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,580,479,4,5,163,4,0,0,1,12,19,9,2,0,836,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,581,479,4,5,163,4,0,0,1,12,19,9,2,0,837,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,582,479,4,5,163,4,0,0,1,12,19,9,2,0,838,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,583,479,4,5,163,4,0,0,1,12,19,9,2,0,839,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,584,479,4,5,163,4,0,0,1,12,19,9,2,0,839,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,585,479,4,5,163,4,0,0,1,12,19,9,2,0,840,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,586,479,4,5,163,4,0,0,1,12,19,9,2,0,841,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,587,479,4,5,163,4,0,0,1,12,19,9,2,0,842,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,588,479,4,5,163,4,0,0,1,12,19,9,2,0,843,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,589,479,3,4,163,3,0,0,1,12,19,9,2,0,844,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,590,479,3,3,163,3,0,0,1,12,19,9,2,0,845,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,591,479,2,2,163,2,0,0,1,12,19,9,2,0,846,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,592,479,2,2,163,2,0,0,1,12,19,9,2,0,847,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,593,479,2,2,163,2,0,0,1,12,19,9,2,0,848,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,594,479,2,2,163,2,0,0,1,12,19,9,2,0,849,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,595,479,2,2,163,2,0,0,1,12,19,9,2,0,850,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,596,479,2,2,163,2,0,0,1,12,19,9,2,0,851,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,597,479,2,2,163,2,0,0,1,12,19,9,2,0,852,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,598,479,2,2,163,2,0,0,1,12,19,9,2,0,853,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,599,479,2,2,163,2,0,0,1,12,19,9,2,0,854,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,600,479,2,2,163,2,0,0,1,12,19,9,2,0,854,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,601,479,2,2,163,2,0,0,1,12,19,9,2,0,855,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,602,479,2,2,163,2,0,0,1,12,19,9,2,0,855,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,603,479,2,2,163,2,0,0,1,12,19,9,2,0,856,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,604,479,2,2,163,2,0,0,1,12,19,9,2,0,856,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,605,479,2,2,163,2,0,0,1,12,19,9,2,0,857,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,606,479,2,2,163,2,0,0,1,12,19,9,2,0,858,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,607,479,2,2,163,2,0,0,1,12,19,9,2,0,859,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,608,479,2,2,163,2,0,0,1,12,19,9,2,0,860,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,609,479,2,2,163,2,0,0,1,12,19,9,2,0,861,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,610,479,2,2,163,2,0,0,1,12,19,9,2,0,862,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,611,479,2,2,163,2,0,0,1,12,19,9,2,0,863,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,612,479,2,2,163,2,0,0,1,12,19,9,2,0,864,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,613,479,2,2,163,2,0,0,1,12,19,9,2,0,865,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,614,479,2,2,163,2,0,0,1,12,19,9,2,0,866,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,615,479,2,2,163,2,0,0,1,12,19,9,2,0,867,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,616,479,2,2,163,2,0,0,0,12,19,9,2,0,867,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,617,479,2,2,163,2,0,0,0,12,19,9,2,0,868,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,618,479,2,2,163,2,0,0,0,12,19,9,2,0,869,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,619,479,2,2,163,2,0,0,0,12,19,9,2,0,870,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,620,479,2,2,163,2,0,0,0,12,19,9,2,0,871,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,621,479,2,2,163,2,0,0,0,12,19,9,2,0,872,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,622,479,2,2,163,2,0,0,0,12,19,9,2,0,873,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,623,479,2,2,163,2,0,0,0,12,19,9,2,0,874,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,624,479,2,2,163,2,0,0,0,12,19,9,2,0,875,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,625,479,2,2,163,2,0,0,0,12,19,9,2,0,876,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,626,479,2,2,163,2,0,0,0,12,19,9,2,0,877,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,627,479,2,2,163,2,0,0,0,12,19,9,2,0,877,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,628,479,2,2,163,2,0,0,0,12,19,9,2,0,877,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,629,479,2,2,163,2,0,0,0,12,19,9,2,0,878,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,630,479,2,2,163,2,0,0,0,12,19,9,2,0,879,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,631,479,2,2,163,2,0,0,0,12,19,9,2,0,880,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,632,479,2,2,163,2,0,0,0,12,19,9,2,0,880,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,633,479,2,2,163,2,0,0,0,12,19,9,2,0,881,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,634,479,2,2,163,2,0,0,0,12,19,9,2,0,882,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,635,479,2,2,163,2,0,0,0,12,19,9,2,0,882,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,636,479,2,2,163,2,0,0,0,12,19,9,2,0,883,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,637,479,2,2,163,2,0,0,0,12,19,9,2,0,884,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,638,479,2,2,163,2,0,0,0,12,19,9,2,0,885,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,639,479,2,2,163,2,0,0,0,12,19,9,2,0,886,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,640,479,2,2,163,2,0,0,0,12,19,9,2,0,887,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,641,479,2,2,163,2,0,0,0,12,19,9,2,0,888,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,642,479,2,2,163,2,0,0,0,12,19,9,2,0,889,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,643,479,2,2,163,2,0,0,0,12,19,9,2,0,890,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,644,479,2,2,163,2,0,0,0,12,19,9,2,0,891,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,645,479,2,2,163,2,0,0,0,12,19,9,2,0,892,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,646,479,2,2,163,2,0,0,0,12,19,9,2,0,893,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,647,479,2,2,163,2,0,0,0,12,19,9,2,0,893,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,648,479,2,2,163,2,0,0,0,12,19,9,2,0,894,1495,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,649,479,2,2,163,2,0,0,0,12,19,9,2,0,953,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,650,479,2,2,163,2,0,0,0,12,19,9,2,0,953,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,651,479,2,2,163,2,0,0,0,12,19,9,2,0,954,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,652,479,2,2,163,2,0,0,0,12,19,9,2,0,955,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,653,479,2,2,163,2,0,0,0,12,19,9,2,0,955,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,654,479,2,2,163,2,0,0,0,12,19,9,2,0,956,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,655,479,2,2,163,2,0,0,0,12,19,9,2,0,957,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,656,479,2,2,163,2,0,0,0,12,19,9,2,0,958,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,657,479,2,2,163,2,0,0,0,12,19,9,2,0,959,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,658,479,2,2,163,2,0,0,0,12,19,9,2,0,960,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,659,479,2,2,163,2,0,0,0,12,19,9,2,0,961,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,660,479,2,2,163,2,0,0,0,12,19,9,2,0,962,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,661,479,2,2,163,2,0,0,0,12,19,9,2,0,963,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,662,479,2,2,163,2,0,0,0,12,19,9,2,0,964,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,663,479,2,2,163,2,0,0,0,12,19,9,2,0,965,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,664,479,2,2,163,2,0,0,0,12,19,9,2,0,966,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,665,479,2,2,163,2,0,0,0,12,19,9,2,0,966,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,666,479,2,2,163,2,0,0,0,12,19,9,2,0,967,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,667,479,2,2,163,2,0,0,0,12,19,9,2,0,968,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,668,479,2,2,163,2,0,0,0,12,19,9,2,0,968,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,669,479,2,2,163,2,0,0,0,12,19,9,2,0,969,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,670,479,2,2,163,2,0,0,0,12,19,9,2,0,970,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,671,479,2,2,163,2,0,0,0,12,19,9,2,0,971,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,672,479,2,2,163,2,0,0,0,12,19,9,2,0,972,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,673,479,2,2,163,2,0,0,0,12,19,9,2,0,973,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,674,479,2,2,163,2,0,0,0,12,19,9,2,0,974,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,675,479,2,2,163,2,0,0,0,12,19,9,2,0,974,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,676,479,2,2,163,2,0,0,0,12,19,9,2,0,974,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,677,479,2,2,163,2,0,0,0,12,19,9,2,0,975,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,678,479,2,2,163,2,0,0,0,12,19,9,2,0,976,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,679,479,2,2,163,2,0,0,0,12,19,9,2,0,977,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,680,479,2,2,163,2,0,0,0,12,19,9,2,0,978,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,681,479,2,2,163,2,0,0,0,12,19,9,2,0,979,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,682,479,2,2,163,2,0,0,0,12,19,9,2,0,980,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,683,479,2,2,163,2,0,0,0,12,19,9,2,0,981,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,684,479,2,2,163,2,0,0,0,12,19,9,2,0,982,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,685,479,2,2,163,2,0,0,0,12,19,9,2,0,983,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,686,479,2,2,163,2,0,0,0,12,19,9,2,0,984,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,687,479,2,2,163,2,0,0,0,12,19,9,2,0,985,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,688,479,2,2,163,2,0,0,0,12,19,9,2,0,986,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,689,479,2,2,163,2,0,0,0,12,19,9,2,0,986,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,690,479,2,2,163,2,0,0,0,12,19,9,2,0,987,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,691,479,2,2,163,2,0,0,0,12,19,9,2,0,987,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,692,479,2,2,163,2,0,0,0,12,19,9,2,0,988,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,693,479,2,2,163,2,0,0,0,12,19,9,2,0,989,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,694,479,2,2,163,2,0,0,0,12,19,9,2,0,990,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,695,479,2,2,163,2,0,0,0,12,19,9,2,0,991,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,696,479,2,2,163,2,0,0,0,12,19,9,2,0,992,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,697,479,2,2,163,2,0,0,0,12,19,9,2,0,993,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,698,479,1,1,163,1,0,0,0,12,19,9,2,0,994,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,699,479,1,1,163,1,0,0,0,12,19,9,2,0,994,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,700,479,1,1,163,1,0,0,0,12,19,9,2,0,995,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,701,479,1,1,163,1,0,0,0,12,19,9,2,0,996,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,702,479,1,1,163,1,0,0,0,12,19,9,2,0,996,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,703,479,1,1,163,1,0,0,0,12,19,9,2,0,997,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,704,479,1,1,163,1,0,0,0,12,19,9,2,0,998,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,705,479,1,1,163,1,0,0,0,12,19,9,2,0,998,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,706,479,1,1,163,1,0,0,0,12,19,9,2,0,999,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,707,479,1,1,163,1,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,708,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,709,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,710,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,711,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,712,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,713,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,714,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,715,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,716,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,717,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,718,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,719,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,720,479,0,0,163,0,0,0,0,12,19,9,2,0,1000,1657,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,721,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,722,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,723,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,724,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,725,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,726,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,727,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,728,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,729,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,730,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,731,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,732,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,733,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,734,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,735,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,736,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,737,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,738,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,739,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,740,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,741,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,742,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,743,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,744,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,745,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,746,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,747,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,748,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,749,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,750,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,751,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,752,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,753,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,754,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,755,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,756,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,757,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,758,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,759,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,760,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,761,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,762,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,763,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,764,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,765,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,766,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,767,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
239.0,768,479,0,0,163,0,0,0,0,12,19,9,2,0,1058,1819,0.45599999999999996,0.01,3,0.8,0.1467,0.0619,0.5,A
