seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
628.0,625,0,2,2,173,1,1,1,0,0,1,7,0,0,416,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,626,0,2,2,173,1,1,1,0,0,1,7,0,0,416,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,627,0,2,2,173,1,1,1,0,0,1,7,0,0,417,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,628,0,2,2,173,1,1,1,0,0,1,7,0,0,417,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,629,0,2,2,173,1,1,1,0,0,1,7,0,0,417,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,630,0,2,2,173,1,1,1,0,0,1,7,0,0,417,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,631,0,2,2,173,1,1,1,0,0,1,7,0,0,418,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,632,0,2,2,173,1,1,1,0,0,1,7,0,0,419,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,633,0,2,2,173,1,1,1,0,0,1,7,0,0,420,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,634,0,2,2,173,1,1,1,0,0,1,7,0,0,421,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,635,0,2,2,173,1,1,1,0,0,1,7,0,0,422,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,636,0,2,2,173,1,1,1,0,0,1,7,0,0,422,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,637,0,2,2,173,1,1,1,0,0,1,7,0,0,423,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,638,0,2,2,173,1,1,1,0,0,1,7,0,0,424,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,639,0,2,2,173,1,1,1,0,0,1,7,0,0,425,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,640,0,2,2,173,1,1,1,0,0,1,7,0,0,425,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,641,0,2,2,173,1,1,1,0,0,1,7,0,0,426,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,642,0,2,2,173,1,1,1,0,0,1,7,0,0,426,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,643,0,2,2,173,1,1,1,0,0,1,7,0,0,426,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,644,0,2,2,173,1,1,1,0,0,1,7,0,0,427,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,645,0,2,2,173,1,1,1,0,0,1,7,0,0,427,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,646,0,2,2,173,1,1,1,0,0,1,7,0,0,427,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,647,0,2,2,173,1,1,1,0,0,1,7,0,0,427,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,648,0,2,3,173,1,1,1,0,0,2,7,0,0,428,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,649,0,3,3,173,2,1,1,0,0,2,7,0,0,428,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,650,0,3,3,173,2,1,1,0,0,2,7,0,0,429,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,651,0,3,3,173,2,1,1,0,0,2,7,0,0,430,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,652,0,3,3,173,2,1,1,0,0,2,7,0,0,431,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,653,0,3,3,173,2,1,1,0,0,2,7,0,0,432,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,654,0,3,3,173,2,1,1,1,0,2,7,1,0,432,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,655,0,3,3,173,2,1,1,1,0,2,7,1,0,433,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,656,0,3,3,173,2,1,1,1,0,2,7,1,0,434,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,657,0,3,3,173,2,1,1,1,0,2,7,1,0,434,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,658,0,3,3,173,2,1,1,1,0,2,7,1,0,435,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,659,0,3,3,173,2,1,1,1,0,2,7,1,0,436,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,660,0,3,3,173,2,1,1,1,0,2,7,1,0,436,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,661,0,3,3,173,2,1,1,1,0,2,7,1,0,436,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,662,0,3,3,173,2,1,1,1,0,2,7,1,0,437,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,663,0,3,3,173,2,1,1,1,0,2,7,1,0,438,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,664,0,3,3,173,2,1,1,1,0,2,7,1,0,438,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,665,0,3,3,173,2,1,1,1,0,2,7,1,0,438,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,666,0,3,3,173,2,1,1,1,0,2,7,1,0,439,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,667,0,3,3,173,2,1,1,1,0,2,7,1,0,439,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,668,0,3,3,173,2,1,1,1,0,2,7,1,0,440,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,669,0,3,3,173,2,1,1,1,0,2,7,1,0,440,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,670,0,3,3,173,2,1,1,1,0,2,7,1,0,441,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,671,0,3,3,173,2,1,1,1,0,2,7,1,0,441,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,672,0,3,3,173,2,1,1,1,0,2,7,1,0,441,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,673,0,3,4,173,2,1,1,1,0,3,7,1,0,441,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,674,0,4,4,173,3,1,1,1,0,3,7,1,0,442,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,675,0,4,4,173,3,1,1,1,0,3,7,1,0,443,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,676,0,4,4,173,3,1,1,1,0,3,7,1,0,444,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,677,0,4,4,173,3,1,1,1,0,3,7,1,0,445,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,678,0,4,4,173,3,1,1,0,0,3,7,1,0,446,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,679,0,4,4,173,3,1,1,0,0,3,7,1,0,446,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,680,0,4,4,173,3,1,1,0,0,3,7,1,0,447,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,681,0,4,4,173,3,1,1,0,0,3,7,1,0,447,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,682,0,4,4,173,3,1,1,0,0,3,7,1,0,447,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,683,0,4,4,173,3,1,1,0,0,3,7,1,0,448,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,684,0,4,4,173,3,1,1,0,0,3,7,1,0,449,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,685,684,4,5,172,3,1,1,0,1,4,7,1,0,450,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,686,684,4,5,172,3,1,1,0,1,4,7,1,0,450,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,687,684,4,5,172,3,1,1,0,1,4,7,1,0,450,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,688,684,4,5,172,3,1,1,0,1,4,7,1,0,451,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,689,684,4,5,172,3,1,1,0,1,4,7,1,0,452,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,690,684,4,5,172,3,1,1,0,1,4,7,1,0,453,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,691,684,4,5,172,3,1,1,0,1,4,7,1,0,454,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,692,684,4,5,172,3,1,1,0,1,4,7,1,0,454,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,693,684,4,5,172,3,1,1,0,1,4,7,1,0,454,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,694,684,4,5,172,3,1,1,0,1,4,7,1,0,455,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,695,684,4,5,172,3,1,1,0,1,4,7,1,0,455,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,696,684,4,5,172,3,1,1,0,1,4,7,1,0,455,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,697,684,4,5,172,3,1,1,0,1,4,7,1,0,455,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,698,684,4,5,172,3,1,1,0,1,4,7,1,0,455,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,699,684,4,5,172,3,1,1,0,1,4,7,1,0,456,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,700,684,4,5,172,3,1,1,0,1,4,7,1,0,456,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,701,684,4,5,172,3,1,1,0,1,4,7,1,0,456,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,702,684,4,5,172,3,1,1,0,1,4,7,1,0,456,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,703,684,4,5,172,3,1,1,0,1,4,7,1,0,456,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,704,684,4,5,172,3,1,1,0,1,4,7,1,0,457,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,705,684,4,5,172,3,1,1,0,1,4,7,1,0,458,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,706,684,4,5,172,3,1,1,0,1,4,7,1,0,459,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,707,684,4,5,172,3,1,1,0,1,4,7,1,0,459,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,708,684,4,5,172,3,1,1,0,1,4,7,1,0,460,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,709,684,4,5,172,3,1,1,0,1,4,7,1,0,460,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,710,684,4,5,172,3,1,1,0,1,4,7,1,0,461,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,711,684,4,5,172,3,1,1,0,1,4,7,1,0,462,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,712,684,4,5,172,3,1,1,0,1,4,7,1,0,463,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,713,684,4,5,172,3,1,1,0,1,4,7,1,0,464,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,714,684,4,5,172,3,1,1,0,1,4,7,1,0,465,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,715,684,4,5,172,3,1,1,0,1,4,7,1,0,465,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,716,684,4,5,172,3,1,1,0,1,4,7,1,0,465,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,717,684,4,5,172,3,1,1,0,1,4,7,1,0,465,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,718,684,4,5,172,3,1,1,0,1,4,7,1,0,466,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,719,684,3,4,172,2,1,1,0,1,4,7,1,0,466,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,720,684,3,4,172,2,1,1,0,1,4,7,1,0,466,1003,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,721,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,722,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,723,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,724,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,725,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,726,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,727,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,728,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,729,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,730,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,731,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,732,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,733,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,734,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,735,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,736,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,737,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,738,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,739,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,740,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,741,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,742,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,743,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,744,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,745,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,746,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,747,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,748,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,749,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,750,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,751,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,752,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,753,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,754,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,755,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,756,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,757,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,758,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,759,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,760,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,761,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,762,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,763,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,764,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,765,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,766,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,767,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,768,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,769,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,770,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,771,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,772,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,773,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,774,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,775,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,776,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,777,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,778,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,779,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,780,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,781,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,782,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,783,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,784,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,785,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,786,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,787,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,788,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,789,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,790,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,791,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,792,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,793,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,794,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,795,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,796,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,797,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,798,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,799,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,800,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,801,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,802,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,803,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,804,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,805,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,806,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,807,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,808,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,809,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,810,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,811,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,812,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,813,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,814,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,815,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,816,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,817,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,818,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,819,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,820,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,821,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,822,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,823,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,824,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,825,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,826,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,827,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,828,684,2,3,172,2,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,829,684,1,2,172,1,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,830,684,1,2,172,1,0,0,0,1,4,7,1,0,524,1167,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
