seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
701.0,625,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,626,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,627,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,628,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,629,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,630,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,631,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,632,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,633,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,634,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,635,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,636,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,637,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,638,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,639,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,640,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,641,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,642,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,643,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,644,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,645,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,646,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,647,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,648,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,649,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,650,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,651,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,652,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,653,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,654,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,655,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,656,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,657,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,658,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,659,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,660,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,661,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,662,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,663,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,664,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,665,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,666,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,667,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,668,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,669,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,670,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,671,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,672,428,2,2,173,1,1,1,0,4,1,9,1,0,232,674,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,673,428,2,2,173,1,1,1,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,674,428,2,2,173,1,1,1,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,675,428,2,2,173,1,1,1,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,676,428,2,2,173,1,1,1,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,677,428,2,2,173,1,1,1,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,678,428,2,2,173,1,1,1,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,679,428,2,2,173,1,1,1,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,680,428,2,2,173,1,1,1,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,681,428,2,2,173,1,1,1,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,682,428,2,2,173,1,1,1,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,683,428,2,2,173,1,1,1,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,684,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,685,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,686,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,687,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,688,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,689,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,690,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,691,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,692,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,693,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,694,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,695,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,696,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,697,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,698,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,699,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,700,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,701,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,702,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,703,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,704,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,705,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,706,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,707,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,708,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,709,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,710,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,711,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,712,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,713,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,714,428,1,1,173,1,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,715,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,716,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,717,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,718,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,719,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,720,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,721,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,722,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,723,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,724,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,725,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,726,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,727,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,728,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,729,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,730,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,731,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,732,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,733,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,734,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,735,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,736,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,737,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,738,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,739,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,740,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,741,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,742,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,743,428,0,0,173,0,0,0,0,4,1,9,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,744,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,745,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,746,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,747,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,748,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,749,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,750,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,751,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,752,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,753,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,754,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,755,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,756,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,757,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,758,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,759,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,760,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,761,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,762,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,763,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,764,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,765,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,766,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,767,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,768,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,769,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,770,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,771,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,772,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,773,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,774,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,775,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,776,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,777,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,778,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,779,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,780,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,781,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,782,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,783,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,784,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,785,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,786,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,787,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,788,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,789,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,790,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,791,428,1,1,173,0,1,1,0,4,1,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,792,428,1,2,173,0,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,793,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,794,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,795,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,796,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,797,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,798,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,799,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,800,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,801,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,802,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,803,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,804,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,805,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,806,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,807,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,808,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,809,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,810,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,811,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,812,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,813,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,814,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,815,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,816,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,817,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,818,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,819,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,820,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,821,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,822,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,823,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,824,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,825,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,826,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,827,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,828,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,829,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,830,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,831,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,832,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,833,428,2,2,173,1,1,1,0,4,2,10,1,0,290,839,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
