seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
363.0,582,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,583,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,584,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,585,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,586,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,587,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,588,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,589,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,590,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,591,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,592,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,593,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,594,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,595,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,596,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,597,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,598,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,599,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,600,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,601,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,602,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,603,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,604,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,605,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,606,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,607,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,608,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,609,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,610,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,611,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,612,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,613,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,614,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,615,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,616,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,617,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,618,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,619,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,620,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,621,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,622,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,623,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,624,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,625,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,626,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,627,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,628,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,629,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,630,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,631,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,632,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,633,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,634,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,635,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,636,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,637,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,638,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,639,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,640,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,641,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,642,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,643,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,644,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,645,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,646,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,647,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,648,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,649,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,650,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,651,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,652,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,653,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,654,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,655,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,656,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,657,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,658,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,659,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,660,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,661,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,662,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,663,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,664,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,665,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,666,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,667,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,668,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,669,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,670,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,671,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,672,318,0,0,172,0,0,0,0,2,2,7,1,0,257,669,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,673,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,674,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,675,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,676,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,677,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,678,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,679,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,680,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,681,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,682,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,683,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,684,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,685,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,686,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,687,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,688,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,689,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,690,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
363.0,691,318,0,0,172,0,0,0,0,2,2,7,1,0,315,834,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.5,A
