seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
606.0,565,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,566,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,567,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,568,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,569,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,570,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,571,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,572,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,573,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,574,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,575,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,576,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,577,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,578,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,579,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,580,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,581,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,582,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,583,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,584,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,585,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,586,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,587,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,588,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,589,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,590,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,591,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,592,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,593,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,594,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,595,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,596,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,597,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,598,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,599,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,600,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,601,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,602,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,603,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
606.0,604,264,0,0,173,0,0,0,0,1,1,7,0,0,232,668,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.7,Equal
