seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
760.0,625,618,30,47,133,25,5,9,2,53,73,36,11,1,610,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,626,618,30,47,133,25,5,9,2,53,73,36,11,1,611,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,627,618,30,47,133,25,5,9,2,53,73,36,11,1,612,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,628,618,30,47,133,25,5,9,2,53,73,36,11,1,613,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,629,618,30,47,133,25,5,9,2,53,73,36,11,1,614,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,630,618,30,47,133,25,5,9,2,53,73,36,11,1,615,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,631,618,30,47,133,25,5,9,1,53,73,36,11,1,616,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,632,631,29,47,132,24,5,9,1,54,74,36,11,1,617,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,633,631,29,47,132,24,5,9,1,54,74,36,11,1,618,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,634,631,29,47,132,24,5,9,1,54,74,36,11,1,619,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,635,631,29,48,132,24,5,9,1,54,75,36,11,1,620,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,636,631,30,48,132,25,5,9,2,54,75,36,12,1,621,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,637,631,29,47,132,24,5,9,2,54,75,36,12,1,622,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,638,631,29,47,132,24,5,9,3,54,75,36,13,1,623,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,639,631,28,46,132,23,5,9,3,54,75,36,13,1,624,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,640,631,28,46,132,23,5,9,4,54,75,36,14,1,625,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,641,631,28,46,132,23,5,9,4,54,75,36,14,1,626,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,642,631,29,46,132,24,5,9,4,54,75,36,14,1,627,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,643,631,28,45,132,23,5,9,4,54,75,36,14,1,628,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,644,631,27,44,132,22,5,9,4,54,75,36,14,1,629,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,645,631,27,44,132,22,5,9,4,54,75,36,14,1,630,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,646,631,27,44,132,22,5,9,4,54,75,36,14,1,631,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,647,631,27,44,132,22,5,9,4,54,75,36,14,1,632,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,648,631,28,45,132,22,6,10,4,54,75,37,14,1,633,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,649,631,28,45,132,22,6,10,4,54,75,37,14,1,634,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,650,631,28,45,132,22,6,10,4,54,75,37,14,1,635,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,651,631,27,44,132,21,6,10,4,54,75,37,14,1,635,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,652,631,26,43,132,21,5,9,4,54,75,37,14,1,636,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,653,631,26,43,132,21,5,9,4,54,75,37,14,1,637,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,654,631,27,44,132,21,6,10,4,54,75,38,14,1,637,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,655,631,27,43,132,21,6,10,4,54,75,38,14,1,638,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,656,631,27,43,132,21,6,10,4,54,75,38,14,1,639,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,657,656,27,44,132,21,6,11,4,55,75,39,14,1,640,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,658,656,27,44,132,21,6,11,4,55,75,39,14,1,641,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,659,656,27,44,132,21,6,11,4,55,75,39,14,1,642,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,660,656,28,44,132,22,6,11,3,55,75,39,14,1,643,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,661,656,29,44,132,23,6,11,3,55,75,39,14,1,644,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,662,656,29,44,132,23,6,11,2,55,75,39,14,1,645,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,663,656,29,44,132,23,6,11,2,55,75,39,14,1,645,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,664,656,29,44,132,23,6,11,1,55,75,39,14,1,646,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,665,656,29,44,132,22,7,12,1,55,75,40,14,1,647,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,666,665,30,44,131,22,8,12,1,56,76,40,14,1,647,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,667,665,29,43,131,21,8,12,1,56,76,40,14,1,648,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,668,665,29,43,131,21,8,12,1,56,76,40,14,1,649,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,669,665,29,43,131,21,8,12,1,56,76,40,14,1,650,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,670,665,30,43,131,22,8,12,1,56,76,41,14,1,651,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,671,665,30,43,131,22,8,12,1,56,76,41,14,1,652,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,672,665,30,43,131,21,9,13,1,56,76,42,14,1,653,658,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,673,665,23,32,131,21,2,2,1,56,76,42,14,1,712,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,674,665,23,32,131,21,2,2,1,56,76,42,14,1,713,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,675,665,23,32,131,21,2,2,1,56,76,42,14,1,714,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,676,665,23,32,131,21,2,2,1,56,76,42,14,1,715,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,677,665,23,32,131,21,2,2,1,56,76,42,14,1,716,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,678,665,23,32,131,21,2,2,1,56,76,42,14,1,717,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,679,665,23,32,131,21,2,2,1,56,76,42,14,1,718,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,680,665,23,32,131,21,2,2,1,56,76,42,14,1,719,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,681,665,22,31,131,20,2,2,1,56,76,42,14,1,720,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,682,665,22,31,131,20,2,2,1,56,76,42,14,1,721,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,683,665,21,30,131,19,2,2,1,56,76,42,14,1,722,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,684,665,21,30,131,19,2,2,1,56,76,42,14,1,723,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,685,665,19,28,131,17,2,2,1,56,76,42,14,1,724,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,686,665,18,27,131,16,2,2,1,56,76,42,14,1,725,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,687,665,18,27,131,16,2,2,1,56,76,42,14,1,726,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,688,665,19,28,131,16,3,3,1,56,76,43,14,1,727,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,689,665,19,28,131,16,3,3,1,56,76,43,14,1,728,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,690,665,19,28,131,16,3,3,1,56,76,43,14,1,729,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,691,665,18,27,131,15,3,3,1,56,76,43,14,1,730,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,692,691,18,28,130,15,3,3,1,57,77,43,14,1,731,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,693,691,18,28,130,15,3,3,1,57,77,43,14,1,732,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,694,691,17,27,130,14,3,3,1,57,77,43,14,1,733,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,695,691,17,27,130,14,3,3,1,57,77,43,14,1,734,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,696,691,17,27,130,14,3,3,1,57,77,43,14,1,735,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,697,691,17,27,130,14,3,3,1,57,77,43,15,1,736,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,698,691,17,27,130,14,3,3,1,57,77,43,15,1,737,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,699,691,17,27,130,14,3,3,1,57,77,43,15,1,738,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,700,691,17,27,130,14,3,3,1,57,77,43,15,1,739,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,701,691,17,27,130,14,3,3,1,57,77,43,15,1,740,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,702,691,18,27,130,15,3,3,1,57,77,43,15,1,741,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,703,691,18,27,130,15,3,3,1,57,77,43,15,1,742,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,704,691,18,27,130,15,3,3,1,57,77,43,15,1,743,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,705,691,18,27,130,15,3,3,1,57,77,43,15,1,744,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,706,691,18,27,130,15,3,3,1,57,77,43,15,1,745,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,707,691,18,27,130,15,3,3,2,57,77,43,16,1,746,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,708,691,18,27,130,15,3,3,2,57,77,43,16,1,747,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,709,691,18,27,130,15,3,3,2,57,77,43,16,1,748,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,710,691,19,27,130,16,3,3,3,57,77,43,17,1,749,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,711,691,19,27,130,16,3,3,3,57,77,43,17,1,750,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,712,691,18,26,130,15,3,3,3,57,77,43,17,1,751,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,713,691,18,26,130,15,3,3,3,57,77,43,17,1,752,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,714,713,19,27,129,16,3,3,3,58,78,43,17,1,753,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,715,713,19,27,129,16,3,3,3,58,78,43,17,1,754,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,716,713,19,27,129,16,3,3,3,58,78,43,17,1,755,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,717,713,19,27,129,16,3,3,3,58,78,43,17,1,756,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,718,713,19,27,129,16,3,3,3,58,78,43,17,1,757,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,719,713,19,27,129,16,3,3,3,58,78,43,17,1,758,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,720,713,20,27,129,17,3,3,3,58,78,43,17,1,759,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,721,713,20,27,129,17,3,3,3,58,78,43,18,1,760,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,722,713,20,27,129,17,3,3,3,58,78,43,18,1,761,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,723,713,20,27,129,17,3,3,3,58,78,43,18,1,762,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,724,713,20,27,129,17,3,3,3,58,78,43,18,1,763,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,725,713,20,27,129,17,3,3,3,58,78,43,18,1,764,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,726,725,20,28,128,17,3,3,3,59,79,43,18,1,765,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,727,725,20,28,128,17,3,3,3,59,79,43,18,1,766,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,728,725,20,28,128,17,3,3,3,59,79,43,18,1,767,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,729,725,20,28,128,17,3,3,3,59,79,43,18,1,768,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,730,725,20,28,128,17,3,3,3,59,79,43,18,1,769,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,731,725,20,28,128,17,3,3,2,59,79,43,18,1,770,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,732,725,20,28,128,17,3,3,2,59,79,43,18,1,771,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,733,725,20,28,128,17,3,3,2,59,79,43,18,1,772,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,734,725,20,28,128,17,3,3,2,59,79,43,18,1,773,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,735,725,21,28,128,18,3,3,2,59,79,43,18,1,774,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,736,725,21,28,128,18,3,3,2,59,79,43,18,1,775,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,737,725,21,28,128,18,3,3,2,59,79,43,18,1,776,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,738,725,22,29,128,18,4,4,2,59,79,44,18,1,777,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,739,725,22,29,128,18,4,4,2,59,79,44,18,1,778,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,740,725,23,30,128,18,5,5,2,59,79,45,18,1,779,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,741,725,23,30,128,18,5,5,2,59,79,45,18,1,780,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,742,741,23,31,127,18,5,5,2,60,80,45,18,1,781,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,743,741,23,31,127,18,5,5,2,60,80,45,18,1,782,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,744,741,23,31,127,18,5,5,2,60,80,45,18,1,783,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,745,741,23,31,127,18,5,5,2,60,80,45,18,1,784,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,746,741,23,31,127,18,5,5,2,60,80,45,18,1,785,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,747,741,22,30,127,17,5,5,2,60,80,45,18,1,786,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,748,741,23,31,127,17,6,6,2,60,80,46,18,1,787,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,749,741,23,31,127,17,6,6,2,60,80,46,18,1,788,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,750,741,23,31,127,17,6,6,2,60,80,46,18,1,789,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,751,741,22,30,127,16,6,6,2,60,80,46,18,1,790,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,752,741,23,30,127,17,6,6,2,60,80,46,18,1,791,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,753,741,23,30,127,17,6,6,2,60,80,46,18,1,792,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,754,741,23,30,127,17,6,6,2,60,80,46,18,1,793,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,755,741,23,30,127,17,6,6,2,60,80,46,18,1,794,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,756,741,23,30,127,17,6,6,2,60,80,46,18,1,795,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,757,741,23,30,127,17,6,6,2,60,80,46,18,1,796,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,758,741,22,29,127,16,6,6,2,60,80,46,18,1,797,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,759,741,22,29,127,16,6,6,2,60,80,46,18,1,798,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,760,741,21,28,127,15,6,6,2,60,80,46,18,1,799,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,761,741,21,28,127,15,6,6,2,60,80,46,18,1,800,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,762,741,20,27,127,15,5,5,2,60,80,46,18,1,801,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,763,741,20,27,127,15,5,5,2,60,80,46,18,1,802,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,764,741,21,27,127,16,5,5,2,60,80,46,18,1,803,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,765,741,22,28,127,16,6,6,2,60,80,47,18,1,804,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,766,741,22,28,127,16,6,6,2,60,80,47,18,1,805,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,767,741,22,28,127,16,6,6,2,60,80,47,18,1,806,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,768,767,22,29,126,16,6,6,2,61,81,47,18,1,807,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,769,767,22,29,126,16,6,6,2,61,81,47,18,1,808,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,770,767,22,29,126,16,6,6,2,61,81,47,18,1,809,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,771,767,22,29,126,16,6,6,2,61,81,47,18,1,810,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,772,767,22,29,126,16,6,6,2,61,81,47,18,1,811,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,773,767,21,28,126,15,6,6,2,61,81,47,18,1,812,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,774,767,21,28,126,15,6,6,2,61,81,47,18,1,813,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,775,767,20,27,126,14,6,6,2,61,81,47,18,1,814,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,776,767,20,27,126,14,6,6,2,61,81,47,18,1,815,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,777,767,20,27,126,14,6,6,2,61,81,47,18,1,816,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,778,767,20,27,126,14,6,6,2,61,81,47,18,1,817,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,779,767,20,27,126,14,6,6,2,61,81,47,18,1,818,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,780,767,20,27,126,14,6,6,2,61,81,47,18,1,819,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,781,767,21,27,126,15,6,6,2,61,81,47,18,1,820,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,782,767,21,27,126,15,6,6,2,61,81,47,18,1,821,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,783,782,21,28,125,15,6,6,2,62,82,47,18,1,822,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,784,782,21,28,125,15,6,6,2,62,82,47,18,1,823,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,785,782,20,27,125,15,5,5,2,62,82,47,18,1,824,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,786,782,19,26,125,14,5,5,2,62,82,47,18,1,825,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,787,782,18,25,125,13,5,5,2,62,82,47,18,1,826,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,788,782,18,25,125,13,5,5,2,62,82,47,18,1,827,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,789,782,19,25,125,14,5,5,2,62,82,47,18,1,828,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,790,782,18,24,125,13,5,5,2,62,82,47,18,1,829,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,791,782,18,24,125,13,5,5,2,62,82,47,18,1,830,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,792,782,17,23,125,12,5,5,2,62,82,47,18,1,831,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,793,782,16,22,125,11,5,5,2,62,82,47,18,1,831,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,794,782,16,22,125,11,5,5,2,62,82,47,18,1,832,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,795,782,16,22,125,11,5,5,2,62,82,47,18,1,833,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,796,782,16,22,125,11,5,5,2,62,82,47,18,1,834,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,797,782,16,22,125,11,5,5,2,62,82,47,18,1,835,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,798,782,14,20,125,9,5,5,2,62,82,47,18,1,836,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,799,782,14,20,125,9,5,5,2,62,82,47,18,1,837,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,800,782,14,20,125,9,5,5,2,62,82,47,18,1,838,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,801,782,14,20,125,9,5,5,2,62,82,47,18,1,839,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,802,782,14,20,125,9,5,5,2,62,82,47,18,1,840,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,803,782,14,20,125,9,5,5,2,62,82,47,18,1,841,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,804,782,14,20,125,9,5,5,2,62,82,47,18,1,842,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,805,782,14,20,125,9,5,5,2,62,82,47,18,1,843,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,806,782,14,20,125,9,5,5,2,62,82,47,18,1,844,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,807,782,14,20,125,9,5,5,2,62,82,47,18,1,845,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,808,782,14,20,125,9,5,5,2,62,82,47,18,1,846,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,809,782,14,20,125,9,5,5,2,62,82,47,18,1,847,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,810,782,14,20,125,9,5,5,2,62,82,47,18,1,848,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,811,782,15,21,125,9,6,6,2,62,82,48,18,1,849,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,812,782,15,21,125,9,6,6,2,62,82,48,18,1,850,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,813,782,15,21,125,9,6,6,2,62,82,48,18,1,851,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,814,782,15,21,125,9,6,6,2,62,82,48,18,1,852,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,815,782,15,21,125,9,6,6,2,62,82,48,18,1,853,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,816,782,13,19,125,7,6,6,2,62,82,48,18,1,854,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,817,782,13,19,125,7,6,6,2,62,82,48,18,1,855,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,818,782,13,19,125,7,6,6,2,62,82,48,18,1,856,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,819,782,14,19,125,8,6,6,2,62,82,48,18,1,857,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,820,782,14,19,125,8,6,6,2,62,82,48,18,1,858,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,821,782,14,19,125,8,6,6,2,62,82,48,18,1,859,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,822,782,14,19,125,8,6,6,2,62,82,48,18,1,860,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,823,782,14,19,125,8,6,6,2,62,82,48,18,1,861,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,824,782,14,19,125,8,6,6,2,62,82,48,18,1,862,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,825,782,14,19,125,8,6,6,2,62,82,48,18,1,863,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,826,782,14,19,125,8,6,6,2,62,82,48,18,1,864,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,827,782,14,19,125,8,6,6,2,62,82,48,18,1,865,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,828,782,13,18,125,7,6,6,2,62,82,48,18,1,866,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,829,782,14,19,125,7,7,7,2,62,82,49,18,1,867,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,830,782,13,18,125,6,7,7,2,62,82,49,18,1,868,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,831,782,13,18,125,6,7,7,2,62,82,49,18,1,869,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,832,782,13,18,125,6,7,7,2,62,82,49,18,1,870,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,833,782,13,18,125,6,7,7,2,62,82,49,18,1,871,801,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
