seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
653.0,582,572,15,21,139,14,1,2,5,45,56,49,15,4,619,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,583,572,15,21,139,14,1,2,5,45,56,49,15,4,620,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,584,572,15,21,139,14,1,2,5,45,56,49,15,4,621,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,585,572,15,21,139,14,1,2,5,45,56,49,15,4,622,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,586,572,15,21,139,14,1,2,5,45,56,49,15,4,623,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,587,572,15,21,139,14,1,2,5,45,56,49,15,4,624,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,588,572,15,21,139,14,1,2,5,45,56,49,15,4,625,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,589,572,15,21,139,14,1,2,5,45,56,49,15,4,626,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,590,572,15,21,139,14,1,2,5,45,56,49,15,4,627,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,591,572,14,20,139,13,1,2,5,45,56,49,15,4,628,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,592,572,14,20,139,13,1,2,5,45,56,49,15,4,629,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,593,572,14,20,139,13,1,2,5,45,56,49,15,4,630,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,594,572,14,20,139,13,1,2,5,45,56,49,15,4,631,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,595,572,14,20,139,13,1,2,5,45,56,49,15,4,632,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,596,572,14,20,139,13,1,2,5,45,56,49,15,4,633,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,597,572,14,20,139,13,1,2,5,45,56,49,15,4,634,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,598,572,14,20,139,13,1,2,5,45,56,49,15,4,635,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,599,572,14,20,139,13,1,2,5,45,56,49,15,4,636,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,600,572,13,19,139,12,1,2,5,45,56,49,15,4,637,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,601,572,13,19,139,12,1,2,5,45,56,49,15,4,638,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,602,572,13,19,139,12,1,2,5,45,56,49,15,4,639,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,603,572,13,19,139,12,1,2,5,45,56,49,15,4,640,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,604,572,13,19,139,12,1,2,5,45,56,49,15,4,641,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,605,572,13,19,139,12,1,2,5,45,56,49,15,4,642,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,606,572,13,19,139,12,1,2,5,45,56,49,15,4,643,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,607,572,13,19,139,12,1,2,5,45,56,49,15,4,644,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,608,572,13,19,139,12,1,2,5,45,56,49,15,4,645,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,609,572,13,19,139,12,1,2,5,45,56,49,15,4,646,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,610,572,13,20,139,12,1,2,5,45,57,49,15,4,647,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,611,572,14,20,139,13,1,2,5,45,57,49,15,4,647,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,612,572,15,20,139,14,1,2,5,45,57,49,15,4,648,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,613,572,15,20,139,14,1,2,5,45,57,49,15,4,649,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,614,572,15,20,139,14,1,2,5,45,57,49,15,4,650,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,615,572,15,20,139,14,1,2,5,45,57,49,15,4,651,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,616,572,14,19,139,13,1,2,5,45,57,49,15,4,652,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,617,572,14,19,139,13,1,2,5,45,57,49,15,4,653,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,618,572,14,19,139,13,1,2,5,45,57,49,15,4,654,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,619,572,11,16,139,10,1,2,5,45,57,49,15,4,655,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,620,572,11,16,139,10,1,2,5,45,57,49,15,4,656,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,621,572,11,16,139,10,1,2,5,45,57,49,15,4,657,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,622,572,12,17,139,10,2,3,5,45,57,50,15,4,658,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,623,572,12,17,139,10,2,3,5,45,57,50,15,4,659,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,624,572,12,17,139,10,2,3,5,45,57,50,15,4,660,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,625,572,12,17,139,10,2,3,5,45,57,50,15,4,661,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,626,572,13,18,139,10,3,4,5,45,57,51,15,4,662,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,627,572,13,18,139,10,3,4,5,45,57,51,15,4,663,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,628,572,13,18,139,10,3,4,6,45,57,51,16,4,664,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,629,572,13,18,139,10,3,4,6,45,57,51,16,4,665,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,630,572,13,18,139,10,3,4,6,45,57,51,16,4,666,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,631,572,13,18,139,10,3,4,6,45,57,51,16,4,667,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,632,572,14,18,139,11,3,4,6,45,57,51,16,4,668,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,633,572,14,18,139,11,3,4,6,45,57,51,16,4,669,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,634,572,14,18,139,11,3,4,6,45,57,51,16,4,670,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,635,572,14,19,139,11,3,4,6,45,58,51,16,4,671,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,636,572,14,19,139,11,3,4,6,45,58,51,16,4,672,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,637,572,14,19,139,11,3,4,6,45,58,51,16,4,673,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,638,572,14,19,139,11,3,4,6,45,58,51,16,4,674,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,639,572,13,18,139,10,3,4,6,45,58,51,16,4,675,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,640,572,13,18,139,10,3,4,6,45,58,51,16,4,676,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,641,572,13,18,139,10,3,4,6,45,58,51,16,4,677,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,642,572,12,17,139,9,3,4,6,45,58,51,16,4,678,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,643,572,12,17,139,9,3,4,6,45,58,51,16,4,679,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,644,572,12,17,139,9,3,4,6,45,58,51,16,4,680,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,645,572,12,18,139,9,3,4,6,45,59,51,16,4,681,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,646,572,13,18,139,10,3,4,6,45,59,51,16,4,682,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,647,572,13,18,139,10,3,4,6,45,59,51,16,4,683,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,648,572,12,17,139,9,3,4,6,45,59,51,16,4,684,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,649,572,12,17,139,9,3,4,6,45,59,51,16,4,685,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,650,572,11,16,139,9,2,3,6,45,59,51,16,4,686,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,651,572,11,16,139,9,2,3,6,45,59,51,16,4,687,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,652,572,11,16,139,9,2,3,5,45,59,51,16,4,688,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,653,572,11,16,139,9,2,3,5,45,59,51,16,4,689,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,654,572,12,16,139,9,3,3,5,45,59,51,16,4,690,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,655,572,12,16,139,9,3,3,5,45,59,51,16,4,691,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,656,572,12,16,139,9,3,3,5,45,59,51,16,4,692,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,657,572,12,16,139,9,3,3,5,45,59,51,16,4,693,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,658,572,12,16,139,9,3,3,6,45,59,51,17,4,694,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,659,572,12,16,139,9,3,3,6,45,59,51,17,4,694,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,660,572,12,16,139,9,3,3,6,45,59,51,17,4,695,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,661,572,12,16,139,9,3,3,6,45,59,51,17,4,696,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,662,572,12,16,139,9,3,3,5,45,59,51,17,4,697,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,663,572,12,16,139,9,3,3,5,45,59,51,17,4,698,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,664,572,12,16,139,9,3,3,4,45,59,51,17,4,699,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,665,572,12,16,139,9,3,3,4,45,59,51,17,4,700,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,666,572,12,16,139,9,3,3,4,45,59,51,17,4,701,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,667,572,12,16,139,9,3,3,4,45,59,51,17,4,702,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,668,572,12,16,139,9,3,3,4,45,59,51,17,4,703,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,669,572,11,15,139,8,3,3,3,45,59,51,17,4,704,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,670,572,11,15,139,8,3,3,3,45,59,51,17,4,705,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,671,572,11,15,139,8,3,3,3,45,59,51,17,4,706,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,672,572,11,15,139,8,3,3,3,45,59,51,17,4,706,607,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,673,572,8,12,139,7,1,1,3,45,59,51,17,4,765,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,674,572,8,12,139,7,1,1,3,45,59,51,17,4,766,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,675,572,8,12,139,7,1,1,3,45,59,51,17,4,767,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,676,572,8,12,139,7,1,1,3,45,59,51,17,4,768,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,677,572,8,12,139,7,1,1,3,45,59,51,17,4,769,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,678,572,8,12,139,7,1,1,3,45,59,51,17,4,769,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,679,572,8,12,139,7,1,1,3,45,59,51,17,4,770,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,680,572,8,12,139,7,1,1,3,45,59,51,17,4,771,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,681,572,8,12,139,7,1,1,3,45,59,51,17,4,772,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,682,572,7,11,139,6,1,1,3,45,59,51,17,4,773,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,683,572,7,11,139,6,1,1,3,45,59,51,17,4,774,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,684,572,7,11,139,6,1,1,3,45,59,51,17,4,775,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,685,572,7,11,139,6,1,1,3,45,59,51,17,4,776,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,686,572,7,11,139,6,1,1,3,45,59,51,17,4,777,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,687,572,7,11,139,6,1,1,3,45,59,51,17,4,778,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,688,572,7,11,139,6,1,1,3,45,59,51,17,4,779,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,689,572,7,11,139,6,1,1,3,45,59,51,17,4,780,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,690,572,7,11,139,6,1,1,3,45,59,51,17,4,781,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,691,572,7,11,139,6,1,1,3,45,59,51,17,4,782,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,692,572,7,11,139,6,1,1,3,45,59,51,17,4,783,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,693,572,7,11,139,6,1,1,3,45,59,51,17,4,784,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,694,572,7,11,139,6,1,1,3,45,59,51,17,4,785,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,695,572,7,11,139,6,1,1,3,45,59,51,17,4,786,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,696,572,6,10,139,5,1,1,3,45,59,51,17,4,787,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,697,572,7,10,139,6,1,1,3,45,59,51,17,4,788,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,698,572,7,10,139,6,1,1,3,45,59,51,17,4,789,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,699,572,7,10,139,6,1,1,3,45,59,51,17,4,790,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,700,572,7,10,139,6,1,1,3,45,59,51,17,4,791,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,701,572,7,10,139,6,1,1,3,45,59,51,17,4,792,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,702,572,7,10,139,6,1,1,3,45,59,51,17,4,793,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,703,572,7,10,139,6,1,1,2,45,59,51,17,4,794,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,704,572,6,9,139,5,1,1,3,45,59,51,18,4,795,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,705,572,6,9,139,5,1,1,3,45,59,51,18,4,795,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,706,572,6,9,139,5,1,1,3,45,59,51,18,4,796,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,707,572,7,10,139,5,2,2,3,45,59,52,18,4,797,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,708,572,7,10,139,5,2,2,3,45,59,52,18,4,798,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,709,572,7,10,139,5,2,2,3,45,59,52,18,4,799,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,710,572,8,10,139,6,2,2,3,45,59,52,18,4,800,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,711,572,8,10,139,6,2,2,3,45,59,52,18,4,801,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,712,572,8,10,139,6,2,2,3,45,59,52,18,4,802,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,713,572,8,10,139,6,2,2,3,45,59,52,18,4,803,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,714,572,8,10,139,6,2,2,3,45,59,52,18,4,804,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,715,572,8,10,139,6,2,2,3,45,59,52,18,4,805,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,716,572,8,10,139,6,2,2,3,45,59,52,18,4,806,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,717,572,8,10,139,6,2,2,3,45,59,52,18,4,807,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,718,572,8,10,139,6,2,2,3,45,59,52,18,4,807,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,719,572,8,10,139,6,2,2,3,45,59,52,18,4,808,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,720,572,8,10,139,6,2,2,3,45,59,52,18,4,809,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,721,572,8,10,139,6,2,2,3,45,59,52,18,4,810,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,722,572,8,10,139,6,2,2,3,45,59,52,18,4,811,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,723,572,8,10,139,6,2,2,3,45,59,52,18,4,812,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,724,572,8,10,139,6,2,2,3,45,59,52,18,4,813,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,725,572,8,10,139,6,2,2,3,45,59,52,18,4,814,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,726,572,8,10,139,6,2,2,3,45,59,52,18,4,815,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,727,572,8,10,139,6,2,2,3,45,59,52,18,4,816,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,728,572,8,10,139,6,2,2,3,45,59,52,18,4,817,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,729,572,8,10,139,6,2,2,3,45,59,52,18,4,817,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,730,572,8,10,139,6,2,2,3,45,59,52,18,4,818,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,731,572,8,11,139,6,2,2,3,45,60,52,18,4,819,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,732,572,9,11,139,7,2,2,3,45,60,52,18,4,819,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,733,572,9,11,139,7,2,2,3,45,60,52,18,4,820,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,734,572,9,11,139,7,2,2,3,45,60,52,18,4,821,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,735,572,9,11,139,7,2,2,3,45,60,52,18,4,822,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,736,572,9,11,139,7,2,2,3,45,60,52,18,4,823,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,737,572,9,11,139,7,2,2,3,45,60,52,18,4,824,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,738,572,9,11,139,7,2,2,2,45,60,52,18,4,825,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,739,572,9,11,139,7,2,2,2,45,60,52,18,4,825,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,740,572,9,11,139,7,2,2,2,45,60,52,18,4,826,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,741,572,9,11,139,7,2,2,2,45,60,52,18,4,827,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,742,572,10,11,139,8,2,2,2,45,60,52,18,4,828,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,743,572,10,11,139,8,2,2,2,45,60,52,18,4,829,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,744,572,10,11,139,8,2,2,2,45,60,52,18,4,830,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,745,744,10,12,138,8,2,2,2,46,61,52,18,4,831,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,746,744,10,12,138,8,2,2,2,46,61,52,18,4,832,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,747,744,10,12,138,8,2,2,2,46,61,52,18,4,833,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,748,744,10,12,138,8,2,2,2,46,61,52,18,4,834,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,749,744,10,12,138,8,2,2,2,46,61,52,18,4,835,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,750,744,10,12,138,8,2,2,2,46,61,52,18,4,836,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,751,744,10,12,138,8,2,2,2,46,61,52,18,4,837,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,752,744,10,12,138,8,2,2,2,46,61,52,18,4,838,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,753,744,10,12,138,8,2,2,2,46,61,52,18,4,839,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,754,744,10,12,138,8,2,2,3,46,61,52,19,4,840,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,755,744,10,12,138,8,2,2,3,46,61,52,19,4,841,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,756,744,11,14,138,8,3,3,3,46,62,53,19,4,841,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,757,744,12,14,138,9,3,3,3,46,62,53,19,4,841,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,758,744,12,14,138,9,3,3,3,46,62,53,19,4,842,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,759,744,12,14,138,9,3,3,3,46,62,53,19,4,843,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,760,744,12,14,138,9,3,3,3,46,62,53,19,4,844,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,761,744,12,14,138,9,3,3,3,46,62,53,19,4,845,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,762,744,12,14,138,9,3,3,3,46,62,53,19,4,846,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,763,744,12,14,138,9,3,3,3,46,62,53,19,4,847,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,764,744,12,14,138,9,3,3,3,46,62,53,19,4,848,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,765,744,12,14,138,9,3,3,3,46,62,53,19,4,849,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,766,744,12,14,138,9,3,3,3,46,62,53,19,4,850,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,767,744,12,14,138,9,3,3,3,46,62,53,19,4,850,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,768,744,11,13,138,8,3,3,3,46,62,53,19,4,851,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,769,744,10,12,138,7,3,3,3,46,62,53,19,4,852,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,770,744,10,12,138,7,3,3,3,46,62,53,19,4,853,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,771,744,10,12,138,7,3,3,3,46,62,53,19,4,854,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,772,744,10,12,138,7,3,3,3,46,62,53,19,4,854,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,773,744,11,13,138,7,4,4,3,46,62,54,19,4,854,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,774,744,11,13,138,7,4,4,3,46,62,54,19,4,855,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,775,744,11,13,138,7,4,4,3,46,62,54,19,4,856,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,776,744,10,13,138,6,4,4,3,46,63,54,19,4,857,733,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
