seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
312.0,582,577,33,41,158,21,12,18,2,35,38,49,9,1,441,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,583,577,33,41,158,21,12,18,2,35,38,49,9,1,442,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,584,577,32,40,158,21,11,17,2,35,38,49,9,1,443,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,585,577,31,39,158,20,11,17,2,35,38,49,9,1,444,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,586,577,30,38,158,19,11,17,2,35,38,49,9,1,445,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,587,577,31,39,158,19,12,18,2,35,38,50,9,1,446,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,588,577,31,39,158,19,12,18,2,35,38,50,9,1,447,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,589,577,30,38,158,18,12,18,2,35,38,50,9,1,448,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,590,577,29,37,158,17,12,18,2,35,38,50,9,1,449,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,591,577,29,37,158,17,12,18,2,35,38,50,9,1,450,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,592,577,29,37,158,17,12,18,2,35,38,50,9,1,451,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,593,577,29,37,158,17,12,18,2,35,38,50,9,1,452,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,594,593,29,38,158,17,12,19,2,36,38,51,9,1,453,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,595,593,29,38,158,17,12,19,2,36,38,51,9,1,454,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,596,593,30,38,158,17,13,19,2,36,38,51,9,1,455,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,597,593,30,38,158,17,13,19,2,36,38,51,9,1,456,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,598,593,30,39,158,17,13,19,2,36,39,51,9,1,457,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,599,593,31,39,158,18,13,19,2,36,39,51,9,1,458,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,600,593,31,39,158,18,13,19,2,36,39,51,9,1,459,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,601,593,29,37,158,17,12,18,2,36,39,51,9,1,460,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,602,601,29,38,158,17,12,19,2,37,39,52,9,1,461,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,603,601,29,39,158,17,12,19,2,37,40,52,9,1,462,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,604,601,30,39,158,18,12,19,3,37,40,52,10,1,463,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,605,601,30,38,158,18,12,18,3,37,40,52,10,1,464,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,606,601,29,37,158,17,12,18,3,37,40,52,10,1,465,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,607,601,29,37,158,17,12,18,3,37,40,52,10,1,466,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,608,601,28,36,158,16,12,18,3,37,40,52,10,1,467,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,609,601,28,36,158,16,12,18,3,37,40,52,10,1,468,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,610,601,28,36,158,16,12,18,3,37,40,52,10,1,469,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,611,601,28,36,158,16,12,18,3,37,40,52,10,1,470,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,612,601,27,35,158,16,11,17,3,37,40,52,10,1,471,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,613,601,27,35,158,16,11,17,3,37,40,52,10,1,472,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,614,601,27,35,158,16,11,17,3,37,40,52,10,1,473,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,615,601,28,35,158,17,11,17,3,37,40,52,10,1,474,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,616,601,27,34,158,16,11,17,3,37,40,52,10,1,475,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,617,601,27,35,158,16,11,17,3,37,41,52,10,1,476,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,618,601,28,35,158,17,11,17,3,37,41,52,10,1,477,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,619,601,28,36,158,17,11,17,3,37,42,52,10,1,478,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,620,601,28,36,158,17,11,17,3,37,42,52,10,1,479,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,621,620,28,37,158,17,11,18,3,38,42,53,10,1,480,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,622,620,28,37,158,17,11,18,3,38,42,53,10,1,481,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,623,620,28,37,158,17,11,18,3,38,42,53,10,1,482,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,624,623,28,39,157,17,11,19,3,40,43,54,10,1,483,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,625,623,28,39,157,17,11,19,3,40,43,54,10,1,484,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,626,625,30,40,157,18,12,20,3,41,43,55,10,1,485,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,627,625,30,40,157,18,12,20,3,41,43,55,10,1,486,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,628,627,29,41,156,17,12,21,2,43,44,57,10,2,487,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,629,627,31,42,156,18,13,22,2,43,44,58,10,2,488,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,630,629,31,43,156,18,13,23,2,44,44,59,10,2,489,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,631,630,31,44,155,18,13,23,2,45,45,59,10,2,490,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,632,630,31,44,155,18,13,23,2,45,45,59,10,2,491,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,633,630,30,43,155,17,13,23,2,45,45,59,10,2,492,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,634,630,30,43,155,17,13,23,2,45,45,59,10,2,493,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,635,630,30,43,155,17,13,23,2,45,45,59,10,2,494,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,636,630,30,43,155,17,13,23,2,45,45,59,10,2,495,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,637,630,30,43,155,17,13,23,2,45,45,59,10,2,496,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,638,630,30,43,155,17,13,23,2,45,45,59,10,2,497,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,639,630,30,43,155,17,13,23,2,45,45,59,10,2,498,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,640,630,29,42,155,16,13,23,2,45,45,59,10,2,499,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,641,630,29,43,155,16,13,23,2,45,46,59,10,2,500,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,642,630,30,43,155,17,13,23,2,45,46,59,10,2,501,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,643,630,30,43,155,17,13,23,2,45,46,59,10,2,502,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,644,630,30,43,155,17,13,23,2,45,46,59,10,2,503,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,645,630,31,43,155,16,15,24,2,45,46,60,10,2,504,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,646,630,31,43,155,16,15,24,2,45,46,60,10,2,505,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,647,630,31,43,155,16,15,24,2,45,46,60,10,2,506,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,648,647,31,44,155,16,15,25,2,46,46,61,10,2,507,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,649,647,31,44,155,16,15,25,2,46,46,61,10,2,508,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,650,647,31,44,155,16,15,25,2,46,46,61,10,2,509,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,651,647,32,45,155,16,16,25,2,46,47,61,10,2,510,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,652,647,33,45,155,17,16,25,2,46,47,61,10,2,511,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,653,652,33,46,155,17,16,26,2,48,47,63,10,2,512,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,654,652,33,47,155,17,16,26,2,48,48,63,10,2,513,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,655,652,35,47,155,18,17,26,3,48,48,63,11,2,514,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,656,652,35,47,155,18,17,26,3,48,48,63,11,2,515,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,657,652,35,47,155,18,17,26,3,48,48,63,11,2,516,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,658,652,35,47,155,18,17,26,3,48,48,63,11,2,517,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,659,652,35,47,155,18,17,26,3,48,48,63,11,2,518,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,660,652,35,47,155,18,17,26,3,48,48,63,11,2,519,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,661,652,33,45,155,16,17,26,3,48,48,63,11,2,520,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,662,652,33,45,155,16,17,26,3,48,48,63,11,2,521,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,663,652,33,45,155,16,17,26,3,48,48,63,11,2,522,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,664,652,32,44,155,15,17,26,3,48,48,63,11,2,523,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,665,652,32,44,155,15,17,26,3,48,48,63,11,2,523,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,666,665,32,45,155,15,17,27,3,49,48,64,11,2,524,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,667,666,31,45,155,14,17,28,3,50,48,65,11,2,525,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,668,666,31,45,155,14,17,28,3,50,48,65,11,2,526,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,669,666,31,46,155,14,17,28,3,50,49,65,11,2,527,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,670,666,32,46,155,15,17,28,3,50,49,65,11,2,528,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,671,666,32,46,155,15,17,28,3,50,49,65,11,2,529,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,672,666,32,45,155,15,17,28,3,50,49,65,11,2,530,649,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,673,666,20,25,155,14,6,9,3,50,49,65,11,2,589,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,674,666,20,25,155,14,6,9,3,50,49,65,11,2,590,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,675,666,20,25,155,14,6,9,3,50,49,65,11,2,591,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,676,666,20,25,155,14,6,9,3,50,49,65,11,2,592,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,677,666,20,25,155,14,6,9,3,50,49,65,11,2,593,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,678,666,19,24,155,13,6,9,3,50,49,65,11,2,594,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,679,666,19,24,155,13,6,9,3,50,49,65,11,2,595,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,680,666,18,23,155,12,6,9,3,50,49,65,11,2,596,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,681,666,18,23,155,12,6,9,3,50,49,65,11,2,597,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,682,666,18,23,155,12,6,9,3,50,49,65,11,2,598,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,683,666,19,24,155,12,7,10,3,50,49,66,11,2,598,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,684,666,19,24,155,12,7,10,3,50,49,66,11,2,599,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,685,666,19,24,155,12,7,10,3,50,49,66,11,2,600,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,686,666,19,24,155,12,7,10,3,50,49,66,11,2,600,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,687,666,19,24,155,12,7,10,3,50,49,66,11,2,601,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,688,666,18,23,155,12,6,9,3,50,49,66,11,2,602,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,689,666,18,23,155,12,6,9,3,50,49,66,11,2,603,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,690,666,18,23,155,12,6,9,3,50,49,66,11,2,604,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,691,666,18,23,155,12,6,9,3,50,49,66,11,2,605,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,692,666,18,23,155,12,6,9,3,50,49,66,11,2,605,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,693,666,18,23,155,12,6,9,3,50,49,66,11,2,606,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,694,666,17,22,155,11,6,9,3,50,49,66,11,2,606,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,695,666,17,22,155,11,6,9,3,50,49,66,11,2,606,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,696,666,17,22,155,11,6,9,3,50,49,66,11,2,607,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,697,666,17,22,155,11,6,9,3,50,49,66,11,2,608,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,698,666,16,21,155,11,5,8,3,50,49,66,11,2,608,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,699,666,16,21,155,11,5,8,3,50,49,66,11,2,609,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,700,666,16,21,155,11,5,8,3,50,49,66,11,2,610,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,701,666,16,21,155,11,5,8,3,50,49,66,11,2,611,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,702,666,16,21,155,11,5,8,3,50,49,66,11,2,612,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,703,666,16,21,155,11,5,8,3,50,49,66,11,2,613,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,704,666,16,21,155,11,5,8,3,50,49,66,11,2,614,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,705,666,16,21,155,11,5,8,3,50,49,66,11,2,615,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,706,666,16,21,155,11,5,8,3,50,49,66,11,2,616,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,707,666,16,21,155,11,5,8,3,50,49,66,11,2,617,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,708,666,16,21,155,11,5,8,3,50,49,66,11,2,618,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,709,666,16,21,155,11,5,8,3,50,49,66,11,2,619,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,710,666,16,21,155,11,5,8,3,50,49,66,11,2,620,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,711,666,16,21,155,11,5,8,3,50,49,66,11,2,621,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,712,666,16,21,155,11,5,8,3,50,49,66,11,2,622,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,713,712,16,22,154,11,5,8,3,51,50,66,11,2,623,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,714,712,16,22,154,11,5,8,3,51,50,66,11,2,624,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,715,712,16,22,154,11,5,8,3,51,50,66,11,2,625,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,716,712,17,22,154,12,5,8,3,51,50,66,11,2,626,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,717,712,17,22,154,12,5,8,3,51,50,66,11,2,627,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,718,712,17,22,154,12,5,8,3,51,50,66,11,2,628,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,719,712,17,22,154,12,5,8,3,51,50,66,11,2,629,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,720,712,17,22,154,12,5,8,3,51,50,66,11,2,629,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,721,712,17,22,154,12,5,8,3,51,50,66,11,2,629,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,722,712,17,22,154,12,5,8,3,51,50,66,11,2,630,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,723,712,17,22,154,12,5,8,3,51,50,66,11,2,631,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,724,712,16,21,154,12,4,7,3,51,50,66,11,2,632,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,725,712,16,21,154,12,4,7,3,51,50,66,11,2,633,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,726,725,16,22,153,12,4,7,3,52,51,66,11,2,634,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,727,725,16,22,153,12,4,7,3,52,51,66,11,2,635,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,728,725,16,22,153,12,4,7,3,52,51,66,11,2,636,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,729,725,16,22,153,12,4,7,3,52,51,66,11,2,637,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,730,725,16,22,153,12,4,7,3,52,51,66,11,2,638,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,731,725,16,22,153,12,4,7,3,52,51,66,11,2,639,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,732,725,16,22,153,12,4,7,3,52,51,66,11,2,640,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,733,725,16,22,153,12,4,7,3,52,51,66,11,2,641,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,734,725,16,22,153,12,4,7,3,52,51,66,11,2,642,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,735,725,15,21,153,11,4,7,3,52,51,66,11,2,643,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,736,725,15,21,153,11,4,7,3,52,51,66,11,2,644,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,737,725,15,21,153,11,4,7,3,52,51,66,11,2,645,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,738,725,15,21,153,11,4,7,3,52,51,66,11,2,646,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,739,725,15,21,153,11,4,7,3,52,51,66,11,2,647,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,740,725,15,21,153,11,4,7,3,52,51,66,11,2,648,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,741,725,15,21,153,11,4,7,3,52,51,66,11,2,649,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,742,725,15,21,153,11,4,7,3,52,51,66,11,2,650,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,743,725,15,21,153,11,4,7,3,52,51,66,11,2,651,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,744,725,15,21,153,11,4,7,3,52,51,66,11,2,652,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,745,725,16,21,153,11,5,7,3,52,51,66,11,2,653,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,746,725,16,21,153,11,5,7,3,52,51,66,11,2,654,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,747,746,16,22,153,11,5,8,3,53,51,67,11,2,655,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,748,746,17,22,153,11,6,8,3,53,51,67,11,2,656,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,749,746,16,21,153,11,5,7,3,53,51,67,11,2,657,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,750,746,16,21,153,11,5,7,3,53,51,67,11,2,658,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,751,746,16,21,153,11,5,7,3,53,51,67,11,2,659,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,752,746,16,21,153,11,5,7,3,53,51,67,11,2,660,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,753,746,16,21,153,11,5,7,3,53,51,67,11,2,661,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,754,746,16,21,153,11,5,7,3,53,51,67,11,2,662,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,755,746,16,21,153,11,5,7,3,53,51,67,11,2,663,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,756,746,16,21,153,11,5,7,3,53,51,67,11,2,664,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,757,746,16,21,153,11,5,7,3,53,51,67,11,2,664,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,758,746,16,21,153,11,5,7,3,53,51,67,11,2,665,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,759,746,16,21,153,11,5,7,3,53,51,67,11,2,666,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,760,746,16,21,153,11,5,7,3,53,51,67,11,2,667,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,761,746,16,21,153,11,5,7,3,53,51,67,11,2,668,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,762,746,16,21,153,11,5,7,3,53,51,67,11,2,669,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,763,746,16,21,153,11,5,7,3,53,51,67,11,2,670,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,764,763,16,21,152,11,5,7,4,54,52,67,12,2,671,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,765,763,16,21,152,11,5,7,4,54,52,67,12,2,672,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,766,763,16,21,152,11,5,7,4,54,52,67,12,2,673,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,767,763,15,20,152,11,4,6,4,54,52,67,12,2,674,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,768,763,15,20,152,11,4,6,4,54,52,67,12,2,675,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,769,763,15,20,152,11,4,6,4,54,52,67,12,2,676,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,770,763,15,20,152,11,4,6,4,54,52,67,12,2,677,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,771,763,16,20,152,11,5,6,4,54,52,67,12,2,678,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,772,771,16,21,151,11,5,6,4,55,53,67,12,2,679,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,773,771,16,21,151,11,5,6,4,55,53,67,12,2,680,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,774,771,16,21,151,11,5,6,4,55,53,67,12,2,681,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,775,771,16,21,151,11,5,6,4,55,53,67,12,2,682,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,776,771,16,21,151,11,5,6,4,55,53,67,12,2,683,773,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
