seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
416.0,387,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,388,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,389,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,390,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,391,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,392,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,393,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,394,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,395,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,396,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,397,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,398,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,399,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,400,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,401,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,402,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,403,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,404,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,405,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,406,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,407,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,408,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,409,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,410,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,411,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,412,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,413,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,414,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,415,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,416,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,417,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,418,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,419,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,420,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,421,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,422,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,423,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,424,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,425,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,426,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,427,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,428,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,429,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,430,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,431,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,432,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,433,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,434,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,435,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,436,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,437,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,438,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,439,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,440,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,441,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,442,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,443,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,444,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,445,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,446,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,447,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,448,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,449,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,450,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,451,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,452,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,453,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,454,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,455,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,456,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,457,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,458,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,459,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,460,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,461,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,462,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,463,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,464,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,465,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,466,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,467,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,468,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,469,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,470,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,471,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,472,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,473,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,474,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,475,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,476,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,477,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,478,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,479,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,480,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,481,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,482,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,483,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,484,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,485,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,486,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,487,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,488,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,489,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,490,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,491,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,492,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,493,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,494,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,495,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,496,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,497,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,498,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,499,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,500,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,501,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,502,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,503,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,504,0,2,2,173,0,2,2,0,0,0,4,0,0,195,506,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,505,0,0,0,173,0,0,0,0,0,0,4,0,0,253,672,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,506,0,0,0,173,0,0,0,0,0,0,4,0,0,253,672,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,507,0,0,0,173,0,0,0,0,0,0,4,0,0,253,672,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,508,0,0,0,173,0,0,0,0,0,0,4,0,0,253,672,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,509,0,0,0,173,0,0,0,0,0,0,4,0,0,253,672,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
416.0,510,0,0,0,173,0,0,0,0,0,0,4,0,0,253,672,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.7,B
