seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
352.0,582,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,583,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,584,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,585,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,586,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,587,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,588,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,589,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,590,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,591,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,592,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,593,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,594,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,595,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,596,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,597,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,598,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,599,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,600,453,1,1,172,1,0,0,0,2,3,8,1,0,371,832,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,601,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,602,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,603,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,604,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,605,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,606,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,607,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,608,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,609,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,610,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,611,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,612,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,613,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,614,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,615,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,616,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,617,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,618,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,619,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,620,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,621,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,622,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,623,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,624,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,625,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,626,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,627,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,628,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,629,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,630,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,631,453,1,1,172,1,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,632,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,633,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,634,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,635,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,636,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,637,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,638,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,639,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,640,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,641,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,642,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,643,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,644,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,645,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,646,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,647,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,648,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,649,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,650,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,651,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,652,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,653,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,654,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,655,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,656,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,657,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,658,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,659,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,660,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,661,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,662,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,663,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,664,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,665,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,666,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,667,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,668,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,669,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,670,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,671,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,672,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,673,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,674,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,675,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,676,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,677,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,678,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,679,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,680,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,681,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,682,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,683,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,684,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,685,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,686,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,687,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,688,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,689,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,690,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,691,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,692,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,693,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,694,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,695,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,696,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,697,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,698,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,699,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,700,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,701,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,702,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,703,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,704,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,705,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,706,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,707,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,708,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,709,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,710,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,711,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
352.0,712,453,0,0,172,0,0,0,0,2,3,8,1,0,429,994,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.3,B
