seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
438.0,1351,1149,1,1,153,1,0,0,0,32,44,42,13,2,1767,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1352,1149,1,1,153,1,0,0,0,32,44,42,13,2,1767,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1353,1149,1,1,153,1,0,0,0,32,44,42,13,2,1768,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1354,1149,1,1,153,1,0,0,0,32,44,42,13,2,1768,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1355,1149,1,1,153,1,0,0,0,32,44,42,13,2,1769,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1356,1149,1,1,153,1,0,0,0,32,44,42,13,2,1770,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1357,1149,1,1,153,1,0,0,0,32,44,42,13,2,1771,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1358,1149,1,1,153,1,0,0,0,32,44,42,13,2,1771,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1359,1149,1,1,153,1,0,0,0,32,44,42,13,2,1772,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1360,1149,1,1,153,1,0,0,0,32,44,42,13,2,1773,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1361,1149,1,1,153,1,0,0,0,32,44,42,13,2,1774,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1362,1149,1,1,153,1,0,0,0,32,44,42,13,2,1774,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1363,1149,1,1,153,1,0,0,0,32,44,42,13,2,1774,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1364,1149,1,1,153,1,0,0,0,32,44,42,13,2,1775,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1365,1149,1,1,153,1,0,0,0,32,44,42,13,2,1775,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1366,1149,1,1,153,1,0,0,0,32,44,42,13,2,1775,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1367,1149,1,1,153,1,0,0,0,32,44,42,13,2,1776,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1368,1149,1,1,153,1,0,0,0,32,44,42,13,2,1777,2754,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1369,1149,1,1,153,1,0,0,0,32,44,42,13,2,1836,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1370,1149,1,1,153,1,0,0,0,32,44,42,13,2,1836,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1371,1149,1,1,153,1,0,0,0,32,44,42,13,2,1837,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1372,1149,1,1,153,1,0,0,0,32,44,42,13,2,1838,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1373,1149,1,1,153,1,0,0,0,32,44,42,13,2,1838,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1374,1149,1,1,153,1,0,0,0,32,44,42,13,2,1838,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1375,1149,1,1,153,1,0,0,0,32,44,42,13,2,1839,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1376,1149,1,1,153,1,0,0,0,32,44,42,13,2,1839,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1377,1149,1,1,153,1,0,0,0,32,44,42,13,2,1839,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1378,1149,1,1,153,1,0,0,0,32,44,42,13,2,1840,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1379,1149,1,1,153,1,0,0,0,32,44,42,13,2,1840,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1380,1149,1,1,153,1,0,0,0,32,44,42,13,2,1841,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1381,1149,1,1,153,1,0,0,0,32,44,42,13,2,1842,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1382,1149,1,1,153,1,0,0,0,32,44,42,13,2,1842,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1383,1149,1,1,153,1,0,0,0,32,44,42,13,2,1843,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1384,1149,1,1,153,1,0,0,0,32,44,42,13,2,1844,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1385,1149,1,1,153,1,0,0,0,32,44,42,13,2,1845,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1386,1149,1,1,153,1,0,0,0,32,44,42,13,2,1846,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1387,1149,1,1,153,1,0,0,0,32,44,42,13,2,1847,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1388,1149,1,1,153,1,0,0,0,32,44,42,13,2,1848,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1389,1149,1,1,153,1,0,0,0,32,44,42,13,2,1849,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1390,1149,1,1,153,1,0,0,0,32,44,42,13,2,1849,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1391,1149,1,1,153,1,0,0,0,32,44,42,13,2,1849,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1392,1149,1,1,153,1,0,0,0,32,44,42,13,2,1850,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1393,1149,1,1,153,1,0,0,0,32,44,42,13,2,1851,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1394,1149,1,1,153,1,0,0,0,32,44,42,13,2,1852,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1395,1149,1,1,153,1,0,0,0,32,44,42,13,2,1853,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1396,1149,1,1,153,1,0,0,0,32,44,42,13,2,1854,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1397,1149,1,1,153,1,0,0,0,32,44,42,13,2,1855,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1398,1149,1,1,153,1,0,0,0,32,44,42,13,2,1855,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1399,1149,1,1,153,1,0,0,0,32,44,42,13,2,1856,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1400,1149,1,1,153,1,0,0,0,32,44,42,13,2,1857,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1401,1149,1,1,153,1,0,0,0,32,44,42,13,2,1858,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1402,1149,1,1,153,1,0,0,0,32,44,42,13,2,1859,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1403,1149,1,1,153,1,0,0,0,32,44,42,13,2,1860,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1404,1149,1,1,153,1,0,0,0,32,44,42,13,2,1860,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1405,1149,1,1,153,1,0,0,0,32,44,42,13,2,1860,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1406,1149,1,1,153,1,0,0,0,32,44,42,13,2,1860,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1407,1149,1,1,153,1,0,0,0,32,44,42,13,2,1861,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1408,1149,1,1,153,1,0,0,0,32,44,42,13,2,1862,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1409,1149,1,1,153,1,0,0,0,32,44,42,13,2,1862,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1410,1149,1,1,153,1,0,0,0,32,44,42,13,2,1862,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1411,1149,1,1,153,1,0,0,0,32,44,42,13,2,1863,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1412,1149,1,1,153,1,0,0,0,32,44,42,13,2,1863,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1413,1149,1,1,153,1,0,0,0,32,44,42,13,2,1864,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1414,1149,1,1,153,1,0,0,0,32,44,42,13,2,1865,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1415,1149,1,1,153,1,0,0,0,32,44,42,13,2,1865,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1416,1149,1,1,153,1,0,0,0,32,44,42,13,2,1865,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1417,1149,1,1,153,1,0,0,0,32,44,42,13,2,1866,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1418,1149,1,1,153,1,0,0,0,32,44,42,13,2,1866,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1419,1149,1,1,153,1,0,0,0,32,44,42,13,2,1866,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1420,1149,1,1,153,1,0,0,0,32,44,42,13,2,1867,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1421,1149,1,1,153,1,0,0,0,32,44,42,13,2,1867,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1422,1149,1,1,153,1,0,0,0,32,44,42,13,2,1867,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1423,1149,1,1,153,1,0,0,0,32,44,42,13,2,1868,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1424,1149,1,1,153,1,0,0,0,32,44,42,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1425,1149,1,1,153,1,0,0,0,32,44,42,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1426,1149,1,1,153,1,0,0,0,32,44,42,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1427,1149,0,0,153,0,0,0,0,32,44,42,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1428,1149,0,0,153,0,0,0,0,32,44,42,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1429,1149,0,0,153,0,0,0,0,32,44,42,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1430,1149,0,0,153,0,0,0,0,32,44,42,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1431,1149,0,0,153,0,0,0,0,32,44,42,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1432,1149,1,1,153,0,1,1,0,32,44,43,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1433,1149,1,1,153,0,1,1,0,32,44,43,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1434,1149,1,1,153,0,1,1,0,32,44,43,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1435,1149,1,1,153,0,1,1,0,32,44,43,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1436,1149,1,1,153,0,1,1,0,32,44,43,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1437,1149,1,1,153,0,1,1,0,32,44,43,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1438,1149,1,1,153,0,1,1,0,32,44,43,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1439,1149,1,1,153,0,1,1,0,32,44,43,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1440,1149,1,1,153,0,1,1,0,32,44,43,13,2,1869,2885,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1441,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1442,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1443,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1444,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1445,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1446,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1447,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1448,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1449,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1450,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1451,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1452,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1453,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1454,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1455,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1456,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1457,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1458,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1459,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1460,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1461,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1462,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1463,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1464,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1465,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1466,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1467,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1468,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1469,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1470,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1471,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1472,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1473,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1474,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1475,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1476,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1477,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1478,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1479,1149,0,0,153,0,0,0,0,32,44,43,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1480,1149,1,1,153,0,1,1,0,32,44,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1481,1149,1,1,153,0,1,1,0,32,44,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1482,1149,1,1,153,0,1,1,0,32,44,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1483,1149,1,1,153,0,1,1,0,32,44,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1484,1149,1,1,153,0,1,1,0,32,44,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1485,1149,1,1,153,0,1,1,0,32,44,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1486,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1487,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1488,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1489,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1490,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1491,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1492,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1493,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1494,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1495,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1496,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1497,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1498,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1499,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1500,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1501,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1502,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1503,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1504,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1505,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1506,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1507,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1508,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1509,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1510,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1511,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1512,1149,1,2,153,0,1,1,0,32,45,44,13,2,1927,3015,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1513,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1514,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1515,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1516,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1517,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1518,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1519,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1520,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1521,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1522,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1523,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1524,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1525,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1526,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1527,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1528,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1529,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1530,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1531,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1532,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1533,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1534,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
